3.27387611352496,0,-2.10077251074052,1,1,1,1,1,1,1,1,1,1
-0.00975232709779366,0,0.567055748016894,2,2,3,3,4,1,1,1,2,2
0.854617379404575,0,-0.814386215056249,1,2,3,3,3,1,1,1,1,1
-0.688017713540447,0,0.276420979571948,2,2,3,3,3,1,1,1,2,2
0.509723776131706,0,-1.33318400190734,1,1,1,2,2,1,1,1,1,1
-0.47019215527149,1,0.565926670932071,2,2,4,3,4,1,1,1,1,2
-1.19876755765124,0,-1.68388882656796,1,1,2,1,2,1,1,1,1,1
0.398846538822825,1,0.52712681411906,1,2,4,4,4,1,2,1,2,1
-0.545495082389105,0,0.401896188016196,2,2,4,3,3,1,1,1,2,2
1.68846810310716,0,-0.0483825400682519,2,2,2,2,2,1,1,1,2,3
-0.0866766422264022,0,0.649210599309299,2,2,3,3,4,1,2,1,2,1
0.656519581877249,0,0.0149678961279112,1,2,3,3,3,1,1,1,2,2
-1.11324605237059,1,1.80675485120626,3,2,4,4,3,2,2,2,2,3
-1.53307974948379,1,0.37566399110571,2,2,4,3,4,1,1,1,2,2
-0.0639243541072673,1,-1.40736662181702,1,1,2,2,3,1,1,1,1,1
-0.0666797270326068,1,-0.398398604295629,1,2,3,3,3,1,1,1,1,1
-2.05011627387639,1,-1.38425433215519,1,1,2,2,2,1,1,1,1,1
-0.84640742482662,1,2.01817247787641,3,5,4,4,4,1,1,2,4,3
-0.514170021637703,0,-0.104134595600463,1,2,2,3,4,1,2,1,2,2
-0.689833287876485,1,0.732045004290313,2,2,4,3,3,1,1,3,2,2
0.225005497797047,1,-0.106412817631623,2,2,3,3,3,1,1,1,1,2
1.57502239629192,1,-0.787582794380221,1,1,2,2,2,1,1,1,1,1
1.0829839247232,1,-0.0134179348374818,2,2,2,3,3,1,1,1,2,1
0.440064173365066,0,0.874272623791582,3,2,3,4,3,1,1,1,2,2
1.79584300733279,0,1.01620711920856,1,2,4,4,3,1,2,1,2,2
-1.20377077029585,1,-0.840276296472113,1,1,2,3,3,1,1,1,1,1
-2.76989257422479,0,-0.742227783917074,1,1,2,2,2,1,1,1,1,1
-1.58210717252184,1,-0.725178905451304,1,2,3,3,2,1,1,1,1,1
-0.612390854102382,0,2.24216816574815,2,3,5,4,5,3,2,3,3,4
-0.140549772114808,0,0.186981280957613,2,2,3,3,3,1,1,1,2,1
0.577753853817017,0,-0.885566973289587,2,1,2,2,3,1,1,1,1,1
0.668580110344188,0,0.719840514849087,2,3,3,5,3,1,1,1,2,2
0.67143129214892,1,-1.28323567425863,1,1,2,2,2,1,1,1,1,1
-0.766903459822282,1,-0.18986606216971,2,1,3,2,3,1,2,1,2,2
-0.451551016476628,1,0.903101740914307,2,2,3,3,3,1,2,1,2,2
-1.24490980268268,1,1.96583472583582,3,4,4,3,5,1,2,3,3,3
1.31934943610565,1,1.20168452242428,3,3,4,4,3,2,2,2,3,4
