1.80301500712682,0,0.210697701035125,1,2,3,3,3,1,1,1,2,2
-0.61349037196897,0,0.324608475776064,2,2,3,4,3,1,1,1,1,2
0.037616172900991,1,0.776483314519738,2,2,3,4,4,1,1,2,3,2
1.39869615162658,0,0.072196633770395,2,2,3,4,3,1,1,1,1,2
-0.887056333738982,1,-0.771727022467449,2,1,2,2,3,1,1,1,1,1
0.058156605613492,0,-2.10694941860539,1,1,2,1,1,1,1,1,1,1
-0.372087103940492,0,-0.606329104801287,1,2,3,2,2,1,1,1,1,1
-1.03480198888075,1,-1.36140422156727,1,1,2,2,2,1,1,1,1,1
1.77424138027951,1,0.685540733907468,2,2,4,4,3,1,1,1,3,2
-0.153895705492263,0,0.0316075244481245,2,2,3,2,4,1,1,1,2,2
-1.10606921982001,0,0.521302418937384,2,2,2,3,4,2,1,1,2,2
2.23638762222324,0,-0.610651657730831,1,1,3,3,2,1,1,1,1,1
0.841799254674573,1,-1.02248499225327,1,1,3,3,2,1,1,1,1,1
0.227435080143401,0,-1.06600629818299,1,1,3,2,2,1,1,1,1,1
-1.44870843101467,1,-0.478223480816085,1,1,3,3,3,1,1,1,1,2
-0.278070692750823,1,-0.137917366329929,2,1,3,3,3,2,1,1,1,1
-1.57490822913491,0,-0.536270791846182,2,1,2,2,3,1,1,1,1,2
-2.09195577886476,0,0.323934862639918,2,2,3,3,3,1,1,1,1,2
-0.151107664304628,1,0.383169935991991,2,2,2,3,3,1,1,1,2,2
0.126897629036149,1,1.13814294351054,2,3,4,4,3,2,1,1,3,3
-0.961938007458855,1,-1.35733068909945,1,1,2,2,2,1,1,1,1,1
-0.138111800519846,1,-0.196743980379384,2,2,3,2,4,1,1,1,1,2
0.482134926817786,0,0.358770110555081,1,1,3,4,3,1,1,1,2,2
-1.31373355191888,1,0.32655052027673,1,2,3,3,3,1,1,1,1,2
-1.29359617996154,1,-1.28772580691419,1,1,2,2,2,1,1,1,1,1
-0.523001906552096,0,0.780164881584238,2,2,4,3,4,2,1,2,2,2
-1.61464669463398,0,0.825973492555833,2,2,4,3,4,2,2,1,2,2
-0.925292576586621,1,0.0753450496664262,1,2,3,2,3,1,1,1,2,2
-1.24180551973537,1,-0.416396879490683,2,2,3,2,3,1,1,1,1,2
0.794512860491163,1,1.51464845656138,2,2,5,4,4,1,2,1,4,3
1.04535617833267,0,-0.199405664529237,1,2,3,2,3,1,1,1,1,1
-1.22876461818496,0,-1.37582434041395,1,1,2,2,2,1,1,1,1,1
0.735812391911803,1,0.65286263583639,2,3,3,3,4,1,2,1,3,2
-2.47983323755549,0,1.05938222013843,2,2,4,4,4,2,1,2,2,2
-0.0173832952012494,1,1.41784787754304,3,3,4,4,5,1,2,1,2,2
0.285107396776943,1,0.881438672381918,2,3,2,4,3,3,1,1,2,2
-0.111437296935763,0,0.285779382231975,2,1,3,4,4,1,1,1,2,2
-1.46341638874757,1,-0.928859399213633,1,1,2,2,2,1,1,1,1,1
