0.465985409273659,1,0.25269594471202,2,1,3,2,4,1,1,1,3,2
0.131162082303519,1,-0.307437480559818,1,2,3,3,3,1,1,1,2,2
0.510748235261952,1,0.554034916944505,2,2,4,4,3,1,2,1,2,2
-0.270139245036929,1,-1.45787163879839,1,1,1,2,2,1,1,1,1,1
0.634624491950421,1,1.62719744846657,3,3,3,4,4,2,1,1,3,4
0.719294214899414,1,-0.00381947940264871,1,2,3,3,3,1,1,1,2,2
-0.98524237966432,1,0.862784437021084,2,2,3,3,4,2,1,2,2,3
-0.946548504173161,0,0.137156460964636,2,1,2,3,3,1,1,1,2,2
0.574992715948786,0,0.246018403708747,2,2,3,3,3,1,1,1,2,2
1.10099587473487,1,-0.131351429429936,1,1,3,2,3,1,2,1,1,1
-1.04519406907377,0,0.0636001065718821,2,1,3,3,2,1,1,1,3,2
-1.52635796371104,1,-0.667778367573059,1,1,2,3,2,1,1,1,1,1
-2.33054032364044,0,0.497083726229102,1,1,3,4,3,1,1,2,2,2
1.29130012023615,0,-0.808493990773139,1,1,2,2,3,1,1,1,2,1
0.349141353237866,1,-0.251498300877917,1,2,3,3,3,1,1,1,1,1
-0.882094080675951,1,-0.693922321833671,1,1,3,2,2,1,1,1,1,1
0.0139758259792808,1,0.396914881952935,3,2,4,3,4,1,1,1,2,2
-0.612754724798103,0,-0.338368601130695,2,1,2,3,3,1,1,1,2,1
-0.457403606187657,0,1.27194473288795,3,3,4,4,4,2,2,2,3,2
0.659674419625266,1,0.2038524347117,2,2,3,3,3,1,1,1,1,3
-0.647004903101433,1,0.736642163365306,2,2,3,4,3,2,1,1,2,2
2.44191803064503,0,0.661241192475946,2,2,4,4,4,1,2,1,2,2
1.04515567035551,0,1.06480125778918,1,2,4,4,4,2,1,2,2,2
-1.27274795788872,1,0.198592742866076,2,2,3,3,3,1,1,1,2,2
-0.604347365972392,1,1.30000928572759,2,2,5,4,4,2,2,2,3,3
-1.0803498686622,0,-1.43892052055041,1,1,2,2,2,1,1,1,1,1
-1.38391036925218,1,0.419657863779806,1,2,3,4,4,2,1,2,2,2
-0.824474329991367,1,1.32255814268308,3,3,4,4,3,2,1,1,3,2
-1.52644784006453,0,0.623842293965066,3,1,4,3,4,1,1,2,1,3
1.21464126408512,1,-2.38727837733378,1,1,2,1,1,1,1,1,1,1
-1.67770931910291,1,0.764955517378044,2,2,5,3,4,1,2,1,2,2
0.567682293451267,0,0.426485893001793,2,1,4,3,4,1,1,1,1,2
-0.818733717245977,0,1.19644424630185,2,2,4,3,4,1,2,1,2,3
-1.21043706880082,0,1.02990858988588,3,2,3,4,3,2,1,2,2,2
-1.73335860586172,1,-0.205605856203332,1,2,3,4,3,1,1,1,1,1
-0.206111346659171,0,0.585828778431694,2,2,3,4,3,1,1,1,2,2
-0.493830907458246,1,-0.282896083664509,2,1,3,3,3,1,1,1,2,1
-0.629911534333679,1,2.17484623880536,4,5,4,4,5,2,2,2,4,4
-0.125639880963515,1,0.08084216866593,2,2,3,3,3,1,1,1,2,1
-0.942840167461816,1,0.212948564298149,2,2,4,3,4,1,1,1,2,2
-0.590283083779554,0,-0.212899006982004,1,1,3,3,4,1,1,2,2,1
-0.320154631459263,1,-0.618003363029023,2,2,2,3,3,1,1,1,1,2
1.10624514141227,1,-0.450141585908878,1,1,4,2,3,1,1,1,1,2
-1.34194150126756,1,0.0377657623608666,2,1,3,2,3,1,1,1,2,3
0.14920822773589,1,1.30210971339415,2,2,4,4,3,1,2,1,2,2
0.918825854765753,1,-1.51899405626011,1,1,2,3,2,1,1,1,1,1
0.552603072186865,0,0.140748074525504,2,2,3,3,4,1,1,1,1,2
-0.750557548664636,1,0.144544934834957,2,1,3,4,3,1,1,1,3,1
0.765941292495833,0,-0.574803465275773,1,1,2,3,2,1,1,1,2,2
-0.339552437967963,1,-0.372424461440717,1,1,3,2,3,1,1,1,1,1
-0.893543597217397,0,-0.501080238854658,1,2,3,3,3,1,1,1,1,2
0.386295884222678,0,-0.28894205579533,2,1,3,2,3,1,1,1,2,2
-2.07500837865243,0,0.331070502950796,2,2,3,4,4,1,1,1,3,2
0.787366581110762,0,-1.96998540887865,1,1,2,3,3,1,1,1,1,1
0.688530651177015,1,-0.263228280545923,2,1,2,3,2,1,1,1,2,2
0.970660665140045,1,-0.0263057602307201,2,2,3,3,3,1,1,1,2,2
-0.97471817378206,1,0.09731113755094,2,1,3,3,3,1,1,1,2,2
-2.57893432106262,1,1.49967936990259,2,3,4,4,4,2,2,2,3,2
