0.26784632695071,0,0.248252937524124,2,2,4,3,2,1,1,1,2,2
-2.25053550303756,1,-0.489134812467353,2,1,3,3,3,1,1,1,1,3
-0.573746718848512,1,-0.110877772758695,2,2,3,3,3,1,1,1,4,1
0.338254060602504,0,0.664879677186741,3,2,3,3,4,2,1,1,1,2
-0.168812650694591,0,-0.0587607571308644,2,2,3,3,3,1,1,1,1,1
-0.390521565282275,0,-1.05649134066848,1,1,2,2,3,1,1,1,1,1
0.162549898718666,0,-0.213930021362958,2,2,2,3,3,1,1,1,2,1
-1.16144315166798,0,0.436565032879193,2,2,4,4,4,1,1,1,2,2
1.22139675220813,0,-0.668444495087388,2,1,3,2,2,1,1,1,2,2
1.02400981292396,1,1.64239430585516,2,4,4,3,4,2,1,2,2,2
-0.626045861313197,1,1.15337153712908,3,3,3,4,4,1,1,2,3,2
0.0493183720430022,1,-0.605930336650449,2,2,3,3,3,1,1,1,1,1
1.62924909429648,0,0.494221899390432,3,2,3,3,3,1,1,1,2,3
0.180670055843364,1,-0.240571462783902,1,1,3,3,3,1,1,1,2,2
0.521307143962342,0,-0.178784505928866,1,2,3,2,4,1,1,1,1,1
-0.22077585050237,1,-0.774310652003242,2,1,2,2,4,1,1,1,1,1
1.08452152547382,0,-0.120402717379449,2,2,2,3,3,1,1,1,2,2
-0.0716142751536884,1,1.78807485185212,2,2,4,4,4,2,2,2,5,4
-0.8291456795262,1,1.00855916313622,2,2,3,4,4,2,1,2,2,2
0.374891903740161,1,-0.149237445945218,2,2,3,2,2,1,1,1,1,2
-0.435025381560735,0,0.539007380681013,3,3,3,5,4,1,1,2,2,2
-1.28207140860256,0,-0.412539172881032,2,1,3,3,3,1,1,1,1,2
0.925013002398656,1,1.5311469375394,4,3,4,4,5,1,3,2,3,3
-2.42249073248206,0,-0.925601858016452,1,1,3,3,3,1,1,1,2,1
0.853070229347783,1,0.713913820574325,2,2,4,4,4,1,1,1,1,2
-0.890025125288657,1,0.216710694220956,2,3,3,3,3,1,1,1,1,2
1.38259124254,1,-0.683631054658733,1,1,2,2,3,1,1,1,2,1
0.413405292524395,0,-0.315834984081697,2,2,3,4,3,1,1,1,1,2
-0.57168158890618,0,0.325217043874723,2,3,3,4,3,1,1,1,2,2
-1.42787941048165,0,-0.021346948836634,1,2,3,3,3,1,1,1,2,1
-1.76249125419238,1,0.295203605777972,2,2,3,3,4,1,1,1,2,2
-1.18173154253928,1,1.14470845280935,2,2,4,3,4,1,2,1,3,2
-0.396445528267213,1,0.237514133899907,2,2,3,3,2,1,1,1,2,1
0.236716037773477,1,-1.25003149881495,1,1,2,2,3,1,1,1,1,1
-1.12472252252256,1,-0.378931806238491,2,2,3,3,3,1,1,1,2,1
-0.768681472283673,1,-1.67506639118446,1,1,2,2,2,1,1,1,1,1
-0.814943575690456,0,1.73818033351686,3,3,4,4,5,2,2,1,2,3
-0.552171875148326,1,0.908381222427788,2,3,4,4,3,1,2,2,1,2
0.568232932808127,0,-0.0879791611887272,1,2,2,3,3,1,1,1,1,2
-1.60824771936299,1,-0.480072330748275,2,1,2,3,2,1,1,1,1,1
-2.67660899199917,1,0.304728840438959,2,2,3,3,3,1,2,1,1,2
1.57661693726791,0,-0.629140212075127,1,1,2,3,2,1,1,2,1,1
0.327469158302002,1,0.748918196606908,2,3,4,3,3,1,1,2,1,2
-0.430306144726111,0,0.357585304267355,3,2,4,3,4,1,1,1,2,2
0.585387483055747,0,1.18916003358188,3,3,3,4,4,2,1,1,2,2
-0.0810768259494886,1,0.0717075945374918,1,2,3,3,4,1,1,1,1,2
-0.297987154412653,0,-0.0881267059985668,2,2,3,3,3,1,1,1,1,2
0.607133619277129,0,0.902656265266028,2,2,4,4,4,2,1,1,2,2
-1.34816276062924,0,-0.651037391475684,1,2,2,2,2,1,1,1,1,1
-0.289576543191407,0,0.745389275298661,2,2,3,4,4,2,2,1,2,2
1.52373335416637,1,-0.032848055084849,2,1,3,2,4,1,1,1,2,1
-0.58665803097177,0,0.447091535634007,1,2,3,4,3,1,1,1,2,2
-0.490758034604047,1,0.451745781881696,1,2,3,3,3,1,1,1,2,2
0.849050961014062,1,1.97838942205831,4,5,4,4,4,2,2,1,3,3
