0.859457097869865,0,-0.237852535018316,2,2,3,2,2,1,1,1,2,1
0.465295426065221,1,-1.33650145596481,1,1,2,2,2,1,1,1,1,1
-1.43292318304949,1,1.9002014566018,3,3,4,5,4,3,3,3,3,3
-1.28803711203259,0,-1.84779217020525,1,1,2,1,2,1,1,1,1,1
-0.692870745981056,1,-0.243785405535818,2,2,3,3,3,1,1,1,1,2
1.06871582641134,1,0.464196888875892,2,2,4,3,3,1,2,1,2,2
-0.0503398461652391,0,0.998685508877475,3,2,4,4,3,1,1,2,3,3
-0.715100974280217,0,0.296479443127669,1,1,4,3,3,1,1,1,2,2
0.731430404249167,1,0.316003203039955,2,1,3,3,2,1,1,1,2,1
-0.783221596328951,0,0.551884347787689,2,2,3,3,4,1,1,1,2,2
-0.143544593288333,1,0.613197597844376,2,2,4,3,3,2,1,2,2,3
-0.11325134561028,1,1.04185142755351,2,3,4,4,3,1,2,2,3,3
-0.752499253336308,1,0.411933753586509,2,3,4,4,3,1,1,1,2,2
1.60744110095574,1,-0.444214767893966,1,2,3,3,1,1,1,1,2,2
0.376796734227,0,-0.762587822503798,1,1,2,3,3,1,1,1,1,1
-2.27839606535569,1,-0.828821151811915,2,1,3,2,3,1,1,1,1,1
0.731915036705741,1,0.850700220966955,2,2,3,4,4,1,2,1,2,2
1.95667637062379,1,0.763376621364101,2,2,3,4,4,1,1,1,3,2
-0.0220703945021606,1,-0.277835952200611,1,2,3,4,3,1,1,1,1,1
-1.81241435136366,0,0.185268202304123,1,3,3,3,3,1,1,1,2,2
-0.256916851401016,1,1.54081419772405,2,2,4,4,5,1,2,1,3,4
0.541836540964544,1,-0.241392460240196,2,2,3,3,3,1,1,1,2,2
0.750990337081382,1,0.508022013509653,2,2,2,3,3,1,1,1,2,2
-0.221599355979428,0,-0.795301937987777,1,1,2,2,3,1,1,1,1,1
-0.431625065381757,1,0.582719360044211,2,2,3,3,4,2,1,1,2,2
0.41474684902659,1,1.13401546654356,2,2,4,3,3,1,2,1,3,3
-0.986514900731761,1,0.426607384233579,2,2,4,3,3,1,1,1,3,2
-0.0788782144543617,0,0.242673443186505,2,1,3,4,3,1,1,1,2,2
0.199670685980255,0,-0.169431577803266,1,2,3,3,3,1,1,1,2,1
-0.613679556013656,0,-0.353108858504609,1,1,2,3,2,1,1,1,1,2
-2.09431165391058,1,0.954518250703948,2,2,4,4,3,2,1,1,2,3
-0.15327179590226,0,0.580034620830473,2,2,4,4,3,1,1,1,2,3
-0.13148709638031,1,-0.55508722482452,1,2,2,3,2,1,1,1,1,2
0.891533210840665,1,0.384933279117866,2,1,3,3,3,1,1,1,2,2
1.32777967694569,1,1.81220154527381,4,2,5,4,5,2,2,3,4,4
-0.170256509033726,0,-0.342838588461816,1,2,3,3,3,1,1,1,1,2
-0.445684183381122,1,-0.76295685939287,1,1,2,2,3,1,1,2,2,1
-0.129108806653262,0,-0.721369847085308,1,1,2,2,3,1,1,1,2,2
0.516796409721252,1,0.585691841276756,2,2,4,3,3,1,1,1,2,2
0.944746448858572,0,0.0318322452040624,2,3,3,3,3,1,1,1,1,2
0.361096705398825,0,-1.44408277804381,1,1,3,2,1,1,1,1,1,1
0.663439428160853,1,0.333328608397793,2,2,4,3,4,1,1,1,1,1
-0.353092176601419,1,-0.119469407582495,2,2,4,3,4,1,1,1,2,2
-1.07603356859457,1,-0.348922448099225,1,1,3,3,3,1,1,1,1,1
-0.281611156079822,0,1.71927168039305,4,3,5,5,4,2,3,3,3,4
-0.805520749537984,1,-1.0933262436793,1,1,3,2,2,1,1,1,1,1
0.472945048559418,0,-0.655689233380782,2,1,2,3,3,1,1,1,1,1
-0.345341760367865,1,-0.164550439358296,2,2,2,3,3,1,1,1,1,2
-0.242683956188639,1,1.15564641107984,3,1,4,4,4,1,2,2,2,3
-0.522952131668262,0,0.839221444365977,2,2,4,4,3,1,1,1,2,2
-0.861486399392957,0,1.45450226095231,2,3,4,4,3,2,3,2,3,3
-1.58291885089643,1,-0.418801038624865,2,1,3,3,3,1,1,1,2,2
1.24050080489196,1,2.04078590634576,3,3,5,4,4,2,2,2,3,3
0.751240292886968,1,0.774500712970917,3,2,3,3,4,1,1,2,2,2
-0.845233187556644,0,-0.166054557096139,2,1,3,3,3,1,1,1,2,1
2.04660578566479,0,0.622407195835609,2,2,3,4,4,1,1,1,3,2
0.610845163969339,1,0.324124306790834,2,2,3,3,3,1,1,1,2,2
0.2767748855323,1,-0.509167405403788,2,2,3,2,3,1,1,1,1,2
1.05347865797932,1,0.149608340312924,2,2,3,3,3,1,1,1,2,2
-1.74977065155877,0,-0.606263765746791,1,1,2,3,3,1,1,1,2,2
0.448930245059479,1,1.36883332713683,2,2,4,4,4,1,2,2,3,2
-0.551138419462979,1,-0.93489140308006,1,1,2,2,2,1,1,1,1,1
0.843902685617483,0,-0.847582389031391,1,1,2,3,2,1,1,1,1,1
1.83059596095608,1,-0.323135574430633,2,2,2,2,3,1,1,1,3,1
-1.22320183232916,1,-0.251802111393563,2,1,3,3,3,1,1,1,1,2
