-1.95480572152646,1,0.778789438664374,2,2,3,5,3,2,1,1,2,3
0.692782929651287,1,-0.458350906811143,1,1,2,3,3,1,1,1,1,1
0.206485533660853,1,0.64651707401604,2,2,4,3,3,1,2,1,4,2
0.104379220799148,1,0.200246321671755,2,2,3,4,3,1,1,1,1,2
-0.286188301363938,0,0.187699892443506,2,2,4,3,3,1,1,1,2,2
-0.959926254538166,1,-0.350807177905978,1,2,3,2,3,1,1,1,1,1
0.827949032492833,0,0.901570028131187,1,2,4,4,3,1,1,1,3,2
-0.543809406836632,1,1.01050700909088,3,2,4,4,4,1,1,1,4,2
-0.696515171263574,1,-0.561969523862633,1,1,3,2,3,1,1,1,1,1
-0.595890491468134,1,1.03835886253216,2,3,4,3,4,1,1,1,3,2
-0.777898832202767,1,0.312789278024789,2,2,3,3,4,1,1,1,2,2
0.30398653025767,0,-0.389872149011403,2,1,3,2,3,1,1,1,1,1
-1.67484663949955,0,-1.04663917931423,1,1,3,2,2,1,1,1,1,2
1.09657741523478,1,-0.538856747623369,2,2,3,3,2,1,1,1,1,1
-2.50706833051276,0,0.110152711433362,2,2,3,3,3,1,1,1,1,1
-2.23498612871513,1,0.291849396000048,2,3,3,3,3,1,1,1,2,2
-0.00278963599849781,1,-1.15303399726636,1,2,2,2,2,1,1,1,1,1
0.678532466839096,0,0.598685369407804,2,3,3,3,4,1,1,2,2,2
0.42868391934934,0,0.772548658038888,2,2,4,4,3,1,2,1,3,2
1.38854648230314,0,0.17588610499175,2,2,4,3,3,1,1,1,2,2
-0.522279959068092,1,1.48155494154785,2,3,4,4,4,2,2,2,2,2
0.0718024228239555,1,-0.195687611623739,1,1,4,3,3,1,1,1,2,2
0.0182166573473951,1,0.0208123318078339,1,1,4,4,2,1,1,1,1,1
2.01058839335287,0,-0.876934654759504,1,2,3,3,3,1,1,1,1,1
1.6329121501803,1,-0.767064977425734,2,1,3,3,2,1,1,1,2,1
-0.609543941959307,0,-1.23676205432884,1,1,2,2,2,1,1,1,1,1
0.374445623494331,0,0.988298306711376,3,2,3,4,4,1,2,1,3,2
-0.228972471146353,0,-0.148501225915359,1,1,3,2,3,1,1,1,1,1
0.513658360964996,0,-0.389784182472838,2,2,3,3,2,1,1,1,1,1
-1.13920804080322,1,0.192136699653911,1,3,4,3,3,1,1,1,1,2
0.941668410616196,0,1.2507982943048,3,3,3,3,3,1,1,1,3,3
0.814802595106626,0,-0.579452160775388,1,1,3,2,3,1,1,1,1,1
-1.28392002147675,1,-1.42433969727351,1,1,3,2,2,1,1,1,1,1
-0.137692570867628,1,0.357271860889751,2,2,4,3,4,1,1,1,2,2
0.587273313177327,0,0.98600072070831,2,2,3,4,4,1,1,1,2,1
-1.61709838767491,1,0.354969954841642,2,1,3,3,3,1,1,1,3,2
-2.14706905466427,1,-0.648779260112871,1,1,3,2,3,1,1,1,2,1
0.258026542540361,0,0.808404017950257,2,3,3,3,3,1,2,1,2,2
1.37122711439734,1,1.05823066426876,3,2,3,3,4,1,2,1,2,2
-0.58769379371132,0,-0.229805234140496,2,2,4,3,3,1,1,1,1,1
1.12940431220751,1,1.177870996538,3,2,4,4,3,1,2,1,2,2
0.430891880611984,1,0.506223809818196,2,2,4,3,3,1,1,1,2,2
-0.754792850447908,0,0.630662758183307,2,2,3,3,3,1,1,1,1,2
1.15626398490482,1,-0.108875880617644,2,2,3,3,3,1,1,1,1,2
2.12031643529168,0,0.861680934770947,3,1,3,4,4,2,1,2,4,3
0.263304513110235,1,0.0939957700023095,2,2,3,4,3,1,1,1,1,2
-1.77398771359254,0,0.995719268155931,4,2,4,4,3,1,1,2,2,2
-1.53701187545376,0,-0.651135049264805,1,1,2,3,3,1,1,1,2,1
0.361374972698156,1,-0.494478567559027,1,1,2,3,3,1,1,1,1,1
-0.302684036051668,1,0.928659007521687,2,2,4,4,4,2,2,1,3,2
0.335524061130325,0,0.241421154443579,2,2,3,4,4,1,1,1,2,2
-1.86060376322593,0,-0.215333363893241,2,2,2,3,3,1,1,1,2,2
-0.426489888876833,0,1.55843234128306,2,2,3,4,4,1,2,2,3,2
2.2401066834756,1,1.98758532454038,4,3,5,5,4,2,3,2,3,3
-0.249485467384876,0,-0.473957081864585,2,2,3,2,3,1,1,1,1,1
0.155437320905839,0,0.869490560257934,2,3,3,4,3,1,1,2,3,3
1.54794937703215,1,1.1621953645981,3,2,4,3,4,1,2,3,3,2
0.407801300679392,0,0.193389393732239,1,2,3,3,3,1,1,1,2,2
-0.189996839792683,0,1.63085170532938,3,3,3,5,4,2,1,3,3,2
-1.25811424033675,1,0.584707849556051,2,2,4,3,3,1,1,2,2,2
0.73637929036103,0,0.113538019211177,2,2,3,4,3,1,1,1,2,2
0.665990545385065,1,1.1670794049951,2,2,4,3,4,2,2,2,2,3
-2.18517355105174,1,0.143424403991812,2,1,3,3,4,1,1,1,1,2
1.31373593011017,0,-0.21770390223281,1,1,3,3,3,2,1,1,1,2
0.228928638732863,1,1.1201251102383,2,2,4,5,3,2,2,1,2,3
-0.365720530343528,0,0.0319461104352716,2,2,2,3,2,1,1,1,2,2
-0.704058263108632,0,1.19515863227276,2,2,3,4,4,1,1,2,4,2
-0.00757533319508552,0,0.443658751779482,1,2,3,3,3,1,1,1,2,2
-0.42971484153731,0,0.203872080549449,2,3,3,3,3,1,1,1,2,2
0.0969385752008582,0,0.195835066710167,2,1,3,4,3,1,1,2,2,2
0.173097472984342,1,0.319978260754483,2,2,3,3,3,1,1,1,3,4
-0.0790124577037325,0,0.595528299324492,2,2,3,3,4,2,1,2,3,2
0.320821691237781,0,-1.37796317293442,1,1,2,2,2,1,1,1,2,1
0.0470861002655009,1,1.42767294083766,3,2,4,4,4,1,1,2,3,2
0.909232343739549,0,0.543204476092924,2,2,3,3,3,1,1,1,2,1
-0.174528172974632,0,-1.60377430547456,1,1,2,1,2,1,1,1,1,1
0.391153627345992,0,-0.23140406702704,2,1,3,3,2,1,1,1,1,2
0.941069397094938,1,0.113315511750201,2,1,4,3,3,1,1,1,1,2
0.773169555104227,0,-0.394274767620525,1,1,4,3,2,1,1,1,1,1
