0.830103349361388,0,0.560004684587462,2,2,4,4,3,1,1,1,2,2
1.24029961814781,1,-0.466471762704923,2,1,2,3,3,1,1,1,2,1
-1.4470684556458,0,-0.0715286159051037,2,2,3,3,3,1,1,1,1,2
0.53332230231292,0,0.181946672639408,2,3,4,3,4,2,1,1,2,2
1.15766065946626,1,0.659279487924128,3,1,3,4,3,2,2,1,3,2
-1.22691994196997,1,0.695341010606439,2,2,4,4,3,1,1,1,3,2
0.106632100459728,1,-0.788816290780029,1,1,3,2,3,1,1,1,3,1
0.98571583644247,0,0.977827156717302,3,2,4,4,3,2,1,2,3,3
-0.618170091236004,0,-0.79778501681879,2,2,3,2,2,1,1,1,2,1
1.97705024683556,1,0.390802035894275,2,2,3,3,4,1,1,1,2,2
0.304547088381274,0,0.209101857264537,2,2,4,3,4,1,1,1,3,1
2.63916221428782,0,-0.223548830571554,1,1,2,3,3,1,1,1,1,2
1.48946604555824,1,0.562221157765061,3,2,2,3,3,1,1,1,3,3
-0.860784585496784,0,-0.0588269070704162,3,2,2,2,3,1,1,1,2,1
-0.215183804080587,1,1.4069022112868,2,2,3,3,3,1,1,1,4,2
0.103192771835572,1,1.46389687111494,3,3,4,5,4,1,1,2,2,2
-0.082952264326039,0,-1.17423312715701,1,1,3,2,2,1,1,1,1,1
1.1353049631929,0,-0.72943770069552,1,1,2,2,2,1,1,1,1,1
0.880091333146017,0,0.767942929100484,2,2,4,4,3,2,1,1,2,2
-0.996627723310427,0,-0.0881518607800752,2,2,3,3,4,1,1,1,2,2
-0.212608951846653,1,0.417611357123149,2,1,4,3,3,1,1,1,2,2
-1.44557160826287,0,0.588729875951494,2,1,3,3,3,2,1,1,2,2
-1.06270597407629,0,0.026795335550027,1,2,3,3,3,1,1,1,1,2
-0.993722053720515,1,-0.434870694653447,2,2,2,2,2,1,1,1,1,1
0.282756244171061,0,-0.257288532736334,2,1,3,3,3,1,1,1,1,2
-2.00643050839043,0,-0.467390096796764,2,1,2,3,3,1,1,1,2,1
-0.40621299820313,0,1.16419443739608,2,3,4,4,4,2,1,2,3,2
1.63211495718066,1,2.51076105364519,3,3,4,5,4,2,5,2,5,4
0.820253047685634,0,-1.76338386425067,1,1,2,1,2,1,1,1,1,1
1.2009065192603,0,0.593387104204268,3,2,2,3,3,2,1,1,1,2
-0.485468670244542,1,-1.44481400154039,1,1,3,2,2,1,1,1,1,1
