0.624193528899116,0,-0.569359931327053,1,2,2,2,3,1,1,1,1,1
1.00782184505293,1,0.156712226924883,1,2,4,4,3,1,1,1,1,2
-0.334770725159603,1,0.196895157865375,1,2,3,4,4,1,1,1,2,2
-0.532702427196406,1,0.529734062338253,1,1,4,3,3,1,1,1,2,2
-0.652109856369825,0,0.253099731721539,2,2,3,3,3,1,2,1,2,2
0.902009499379048,1,0.510373096603465,2,3,3,4,4,1,1,1,2,1
0.632774587737441,1,-0.547927404965321,2,2,3,3,3,1,1,1,2,1
-0.536170906103503,1,0.773481444908287,3,4,4,4,5,1,1,1,3,2
0.723980472010533,0,-0.369820792904236,2,1,3,3,2,1,1,1,2,2
0.17602922796811,1,1.85457628221232,2,4,4,5,4,2,2,1,3,3
0.840196644997022,0,0.549513142308212,2,2,3,3,3,2,1,1,2,2
-0.093490422303671,1,-0.590100947628178,2,1,3,2,3,1,1,1,1,2
-0.0233398086074038,1,0.369091271011696,2,1,4,3,2,1,1,1,2,2
-1.24642689309963,1,-1.68851726215173,1,1,2,2,3,1,1,1,1,1
-0.235130421882237,1,0.979216487930145,2,3,4,3,3,1,1,2,2,2
-0.802040119540102,1,-0.180010502261622,2,1,4,3,3,1,1,1,2,1
1.19831422775575,0,0.40112737982866,2,2,3,4,3,2,1,1,3,2
-0.936924328301169,1,0.706592532995905,1,3,3,3,3,1,1,1,3,2
-0.736532214133686,0,-0.414148236248534,2,2,3,2,3,1,1,1,1,1
1.21924479814433,1,1.43017599826549,4,3,4,4,3,2,2,2,3,2
-0.237559188535725,1,0.990343068853007,2,3,4,3,4,1,1,2,2,3
-0.9194220289837,1,0.264139590479928,2,2,2,4,4,2,1,1,1,3
-2.45522826610278,1,-0.590798861551332,1,1,2,3,3,1,1,1,2,1
-0.0422352515446082,0,0.407824316225647,2,2,3,3,4,1,1,2,2,2
0.139227261397814,1,-0.0548667020878762,2,2,4,3,3,1,1,1,1,2
-1.05633497013649,0,-0.779821324113467,1,1,2,4,3,1,1,1,1,1
-0.146382077160079,1,1.7275651584751,2,3,4,4,5,3,2,2,3,2
0.667071798779085,0,0.555618899284332,2,2,3,3,4,1,1,1,3,1
-1.74009161954595,0,-1.53044545386491,2,1,2,2,2,1,1,1,1,1
0.173093846093257,0,0.262801884693916,2,2,4,3,3,1,1,1,2,2
-0.505363725246131,0,0.687473387974066,2,2,3,4,4,1,2,1,2,2
-1.06328688665707,0,-0.342292331843199,1,2,3,3,2,2,1,1,2,1
-0.256187496504261,0,-1.36320763641614,1,1,2,2,2,1,1,1,1,2
-1.18070346112474,0,1.73575733986415,4,3,4,5,4,1,1,2,4,5
-1.44103298676603,0,0.965296190988404,2,2,3,5,4,1,2,1,2,2
-0.394107087338969,0,-1.29031348326381,1,1,2,2,2,1,1,1,1,1
0.291521454804544,0,-0.770916870279366,1,2,3,2,3,1,1,1,2,1
