-0.334743458918568,1,-1.15633644964425,1,1,3,3,2,1,1,1,1,1
0.130064407390395,0,-0.735430601337181,2,1,3,3,4,1,1,1,1,2
1.432510007359,0,0.261526462787125,2,2,3,3,4,1,1,1,2,1
0.0191796128804338,0,0.371736913074796,1,2,4,4,4,1,1,1,1,2
-0.380393251653031,1,-0.490713524140399,2,2,3,3,3,1,1,1,1,2
-0.754099065298555,1,0.35230276665648,2,1,3,3,4,1,2,1,2,2
-0.918964227959817,1,0.405020930478919,3,1,3,4,3,1,1,1,2,2
-0.373936481617057,1,-1.0894382739982,1,1,2,2,3,1,1,1,1,1
0.44527616793089,1,-2.4436588058907,1,1,1,1,1,1,1,1,1,1
0.864681908434575,0,-0.163750839384747,2,2,3,3,3,1,1,1,3,3
1.24609331626382,0,1.02303178718162,2,2,4,3,4,1,1,1,3,2
0.0209565513945022,1,-0.376940575193209,1,1,2,2,4,1,1,1,1,1
0.00865624658568997,1,-1.57684499050783,1,1,2,2,2,1,1,1,1,1
-0.895247412008557,0,1.88178830996767,3,4,3,4,4,2,2,2,3,2
-0.990376821009021,1,0.444066567905414,3,2,4,2,4,1,1,1,2,2
-2.17551769780376,1,1.85887943701588,3,4,5,5,4,2,2,2,2,3
1.43245026470841,0,0.652442311271048,2,2,3,4,3,1,1,1,2,3
0.197378832714299,1,-1.96742550220362,1,1,2,1,2,1,1,1,1,1
0.209979880444167,0,0.957495308546243,3,4,3,4,3,1,1,1,2,2
1.34648184362598,1,0.526708587929714,2,2,4,3,4,1,3,1,1,2
-0.13357859604472,1,0.904600738485071,2,3,3,3,3,2,2,1,2,2
0.604054762560112,0,-1.19598481588251,1,1,2,3,2,1,1,1,1,1
2.29309925356814,1,0.450174449866117,2,2,4,4,3,1,1,1,2,2
-0.23292690259871,0,0.284019918063064,2,2,3,4,3,1,1,1,1,1
-0.0917247382344375,0,0.619100486887843,2,4,3,3,3,1,1,1,2,2
-0.0545436866398889,0,1.65532532366468,3,3,4,4,4,1,2,2,5,3
-0.129490731505662,1,1.08518245199843,3,4,4,3,4,1,1,2,2,4
-0.00838252100774994,0,-0.562170959151964,1,1,2,3,2,1,1,1,1,2
0.579336473484081,1,0.650031205021822,2,2,3,3,3,1,1,1,2,2
0.618325748765186,1,0.934385687361505,3,2,4,4,4,1,2,1,3,2
-0.151427599941309,1,-0.100136596360199,2,1,3,3,3,1,1,1,1,1
0.205462141800343,1,0.522813350237123,4,3,4,4,3,1,1,1,2,2
0.524573460013152,0,0.610238491750934,3,2,3,4,4,1,1,1,3,4
-0.138193261777205,1,0.414913046923225,2,1,3,4,3,1,1,1,3,2
-0.202906537275181,1,-0.683681393989909,1,1,3,3,3,1,1,1,2,1
-0.472526274218318,0,-0.469849638745963,1,1,2,2,3,1,1,1,2,1
0.00218688523734955,1,0.506061266074635,2,3,4,3,3,2,1,1,2,2
0.317169380796655,0,-0.588523999643071,1,1,3,3,1,1,1,1,2,1
-2.44764734350428,0,-0.556619884321029,1,2,3,3,3,1,1,1,2,2
-0.884179890120671,0,0.285492871587097,2,1,3,4,4,1,1,1,2,1
-0.375773330977017,1,-0.189979788954247,1,1,3,3,2,1,1,1,2,2
-2.44304319926124,0,-1.52151153516651,1,1,2,2,3,1,1,1,1,1
-0.611958833581675,1,0.459187409015819,3,1,3,3,4,1,2,1,2,1
-0.951557400478471,0,-0.0617843810119994,1,1,3,3,3,1,1,1,1,2
-0.0232251071395555,1,-0.335975061000135,2,2,3,3,2,1,1,1,1,2
0.941495921770183,0,1.15271750506598,4,3,4,3,3,1,1,2,2,3
0.169140568183897,1,0.710727452432032,2,3,4,3,3,1,1,1,1,2
0.673271840019194,0,0.971808299821698,2,2,4,3,3,1,2,2,2,4
-0.199137610684693,0,-0.483707935708909,1,3,3,3,3,1,1,1,1,1
-0.080647828895382,0,0.0232659140212663,2,2,2,4,4,1,1,1,2,2
1.16859291137696,1,1.59853942933515,2,3,5,4,5,2,2,1,3,2
-0.519275193373381,0,-0.996427594157412,1,2,3,2,2,1,1,1,1,1
-0.93809326429474,0,-0.376305444363902,1,1,3,3,2,1,1,1,2,2
-0.000235317341032469,0,0.175467188740187,2,2,3,4,3,1,1,1,3,2
0.562259511784208,0,-0.323509042870386,2,1,3,3,3,1,1,1,1,2
0.694794063994423,0,-1.03907569519762,1,2,3,2,2,1,1,1,1,2
1.57672837152545,1,1.35945477178692,2,2,4,4,4,2,2,2,2,2
0.678746870988774,1,-1.17572937729869,1,1,3,2,2,1,1,1,1,1
