-1.42322466431115,0,0.839234517485436,2,3,4,4,3,1,1,1,2,2
-1.03152771724945,1,1.02009676560673,3,2,4,4,5,2,1,1,3,3
-0.0348868852996594,0,-1.21718971908991,1,1,3,2,2,1,1,1,1,1
1.10912512732471,1,0.01544558709689,2,2,3,2,4,1,2,1,1,2
-0.309703815000951,0,-0.164697128752461,1,1,2,3,3,1,1,1,2,2
-0.244025778673683,0,0.934393668300194,2,2,4,3,3,1,1,2,2,2
-1.14819832404209,1,-0.829885851596882,1,1,3,2,2,1,1,1,1,2
0.827388634718487,0,1.11126197040597,2,3,3,4,4,1,1,1,2,3
-0.137474298711094,0,-0.434562703964663,1,1,2,3,3,1,1,1,2,1
0.974380567978187,1,-0.740993432641248,1,1,3,3,3,1,1,1,1,1
1.7023972267346,1,-0.252083427227737,1,1,3,2,3,1,1,1,1,2
-0.980765365198696,0,-0.610575554432143,1,1,3,3,3,1,1,1,1,2
-0.0788514853921086,1,0.192969705380721,2,2,2,3,3,1,1,1,1,2
-0.460500988526091,0,0.264702384763654,2,2,3,3,3,1,1,1,2,2
-0.524980575489421,1,1.38754985787367,2,2,4,3,3,1,1,2,4,4
0.762498741375826,1,0.0885061219200579,2,2,3,3,3,1,1,1,1,1
0.0953958860901318,1,0.426276743265708,2,2,3,3,4,1,2,1,2,2
-0.462897940166249,0,2.2181562062656,4,2,5,5,4,1,2,2,4,3
0.338452731996113,0,0.42838249556986,1,2,3,3,4,1,1,1,2,3
0.707220007067247,0,0.00331516573301251,2,3,2,3,3,1,1,1,2,2
-0.486703645780716,0,0.595465272316526,2,3,3,3,3,1,2,1,2,2
1.43026855156058,0,2.26964821898554,3,4,4,5,5,3,2,2,4,4
0.588957121904741,0,0.598099380387438,2,2,3,4,4,1,1,1,2,2
0.360214309120064,0,0.593526767122481,2,2,3,3,3,1,1,1,2,2
1.77996703756653,0,1.51212844313606,3,3,4,3,5,2,3,2,3,3
