0.423535479936801,0,-0.776812444264235,1,2,2,2,3,1,1,1,2,1
0.24055484265749,0,0.133027609031317,2,2,3,3,4,1,1,1,2,1
-0.0940758178170845,0,-1.17529984990836,1,2,2,1,3,1,1,1,1,1
0.3422979540536,1,0.722987370723829,4,2,4,4,3,2,1,1,2,2
-0.118755019440964,0,-0.368293771087381,1,1,3,3,3,1,1,1,2,1
-1.3746605947609,0,1.7994501351698,3,2,4,5,4,2,2,2,2,3
-1.68233957781153,1,2.94096901217893,3,5,5,5,5,5,4,2,5,5
-0.954567062290221,1,-0.261059249355117,2,2,3,3,3,1,1,1,2,2
0.770076330769281,0,-0.00916336359711498,1,1,3,3,3,1,1,1,2,2
-0.535418196564625,1,-1.16965775285873,1,1,2,2,2,1,1,1,1,1
0.288876274428029,0,-1.55822839353547,1,1,2,3,2,1,1,1,1,1
1.05926392177642,0,0.192785181359338,2,2,3,3,2,1,1,1,2,1
1.07802299269261,0,0.357072931042133,2,2,4,3,4,2,1,2,1,2
0.603067427923404,1,1.79806099786949,3,3,4,4,4,2,2,2,3,3
-1.46789521378713,1,-1.0153949445938,1,1,3,2,2,1,1,1,1,1
-0.0450443211950827,0,0.162210645311453,2,3,4,4,4,1,2,1,2,1
0.95838344612697,0,0.480504035483127,3,2,3,3,3,2,1,1,2,2
0.25663760415558,0,0.665339435388434,2,2,3,3,4,1,2,1,3,2
-0.0726394256261121,1,0.537172586210365,2,2,4,4,3,1,1,1,2,2
-0.734768613116958,0,-1.15836809326419,1,2,1,2,2,1,1,1,1,1
0.86356087776837,0,0.877398812559132,1,3,4,4,4,1,1,1,2,3
0.824834786773489,1,-1.18463359644886,1,1,2,2,2,1,1,1,1,1
0.877802239858763,0,0.865297773071521,3,3,3,3,3,1,1,1,3,2
-0.579003142821147,0,0.29095481649263,2,3,3,3,3,1,1,1,3,3
-0.56068126011782,1,0.856919639494252,2,3,3,4,3,1,1,1,2,3
-1.56572617521879,1,-0.185535619738951,1,1,3,3,3,1,1,1,1,2
1.58330744195533,0,-1.50617059405003,1,1,2,3,2,1,1,1,1,1
0.12852933619316,1,1.23127167006104,2,2,4,4,4,2,1,1,3,2
0.127175926026849,1,0.164028644858081,1,2,2,3,4,1,1,1,2,3
0.557923118021484,1,0.366093504206176,2,2,3,3,4,1,1,1,2,2
-1.17475821323799,0,1.8804016311618,3,4,4,5,4,2,3,2,3,3
-1.5883680532419,0,-0.689284719936414,1,1,2,3,3,1,1,1,1,1
1.44022878118949,1,1.16014110862055,3,2,4,4,4,1,2,1,2,2
1.17326409018007,0,-0.106332891815229,1,2,3,3,2,2,1,1,2,1
-0.0967496618502022,1,0.618726714978226,2,3,3,3,3,2,1,1,2,1
0.253491262749236,1,0.240574002462232,1,3,2,3,3,1,1,1,1,2
