1.05018312622399,1,2.25285057541593,4,3,4,5,4,3,4,3,3,5
1.1987438881356,1,1.10890109478012,3,3,4,3,4,1,1,2,2,2
0.744009522965282,1,1.88315227333762,3,5,5,5,4,2,3,3,3,3
-1.53046678605994,0,-0.269986568830397,2,2,3,3,2,1,1,1,1,2
0.337586037513416,1,0.607369736481488,3,2,3,4,4,1,1,1,2,2
1.03627641792998,0,0.883432680282255,2,2,4,4,3,1,2,2,3,2
0.488822038133575,0,0.394945687542366,2,2,4,4,4,1,1,1,3,2
-0.7426403876839,0,-0.134174656011463,1,2,3,3,2,1,1,1,1,1
1.21688410712849,1,-0.278773802980724,2,1,2,3,3,1,1,1,2,1
0.355564237812911,0,1.7144726813548,3,3,4,4,4,2,2,2,4,3
-0.547580479874766,1,0.0738678175568321,2,1,3,3,3,1,1,1,2,2
0.357322677585218,0,1.76537248816016,3,3,4,4,3,2,2,2,3,3
-1.64427947118173,1,0.264571447206086,2,2,4,4,3,1,1,1,2,2
0.344306711014291,0,-0.406505976405434,1,1,3,3,3,1,1,1,1,1
0.518199306906062,1,1.22669133458069,3,2,4,5,4,1,1,1,1,2
-0.896522617931848,1,-0.530732442236948,2,2,3,2,3,1,1,1,1,1
-0.853112773501897,0,0.801410698870084,2,3,3,4,4,1,1,2,2,2
0.322096235143832,1,1.37792868838798,2,3,4,4,4,1,1,2,2,2
-0.61719183736746,0,0.551658514850151,3,2,3,3,3,1,1,1,1,2
0.0639350619865879,1,1.00414256411087,3,3,3,3,4,1,1,1,3,2
1.17580531445545,1,0.932259589299675,3,2,4,3,4,1,1,1,3,2
-0.174432104606539,0,0.325662954217161,2,2,4,4,3,2,1,1,1,2
0.25441090373059,0,-0.855277243184621,1,1,2,3,2,1,1,1,1,1
0.769466038039594,1,1.04362766039847,3,2,4,3,3,2,1,1,3,2
0.714074056031502,0,0.617794824902887,2,2,4,3,3,2,1,1,2,2
-1.02203969469685,0,-1.58522945984642,1,1,3,2,2,1,1,1,1,1
-0.445885662797386,0,-0.592461493925535,1,2,3,2,3,1,1,1,1,1
1.77078150593172,0,-0.536846429512367,1,1,2,3,2,1,1,1,2,1
-0.162787475907671,1,2.29908743369798,3,3,5,4,4,2,2,2,3,4
1.53896592400433,1,0.655936590148864,2,2,4,4,4,1,1,1,2,2
1.50001544720292,1,0.662395916543762,2,2,4,3,3,1,1,1,2,2
0.201596839576826,1,-1.48157446421578,1,1,2,3,2,1,1,1,1,1
-0.71946156301027,0,1.10358007519146,3,2,4,4,4,2,1,1,2,2
-0.807316200589895,0,0.930582333313159,2,3,4,4,4,1,1,1,2,2
-1.49402279479326,1,-0.258342560518143,3,1,2,3,2,1,1,1,1,1
-1.99213960819852,0,-0.124692114703821,1,1,3,4,3,1,1,1,2,1
-0.0679325251116106,0,-0.00558319838490364,3,2,4,3,2,1,1,1,2,1
-0.535894566441113,1,0.231740641696489,2,2,3,3,4,1,1,1,3,2
1.73588712923012,0,-0.346143211166811,1,2,3,2,4,1,1,1,2,1
0.523736777762616,1,1.11111931779908,3,2,4,4,3,2,3,2,3,2
-0.256413823039969,1,-0.548152474818565,2,1,3,2,2,1,1,1,1,2
-0.1302079386993,1,-0.468548780353356,1,1,3,3,3,1,1,1,1,1
0.322569360418498,0,-0.849321082319234,2,1,2,3,3,1,1,1,1,1
-0.974308339780816,0,-1.68579509759567,1,1,2,1,2,1,1,1,1,1
0.256014114015775,0,0.151848085966447,1,1,3,3,4,1,1,1,2,1
-0.69553568363439,0,0.227569443058012,2,1,3,3,2,1,1,1,2,1
-0.19118506836401,0,0.347480445022906,2,2,3,3,3,1,1,1,2,2
0.871745878972239,1,-0.464717446803929,3,1,3,3,3,1,1,1,1,2
1.25055819896546,1,-0.72943244061248,1,2,3,2,2,1,1,1,1,1
0.658046593198571,1,1.62800438488261,4,2,4,4,5,2,2,1,2,3
0.454208962082417,1,0.0949631281080039,1,2,3,3,3,1,2,1,2,2
0.940676911535291,0,0.391603009227997,2,1,3,3,4,1,1,1,2,2
-0.804906093179538,0,0.391335228776129,2,2,3,4,3,2,1,1,3,2
0.36946138957388,0,-0.005799207695841,2,2,3,2,3,1,1,1,2,2
-1.41063580087687,1,0.925085339503528,3,2,4,4,3,1,1,1,3,3
-0.0483653253871716,1,-0.288132182357666,2,3,3,3,3,1,1,1,1,1
-1.18580976308555,1,1.33958335221108,2,2,3,4,4,1,1,1,3,3
-0.233396564333486,1,1.31647102364495,3,2,4,4,4,3,1,1,2,3
-1.6132622676715,0,-0.687004741184677,1,1,3,3,2,1,1,1,1,2
-0.8848628911298,0,-0.696909102079681,1,2,2,3,3,1,1,1,1,1
2.06848981060272,0,0.179382350764191,2,2,3,4,3,2,1,1,1,1
0.624407503870544,0,0.73032709730825,2,2,3,3,3,1,1,2,2,3
-0.0976969967558384,0,0.724653905796758,3,3,3,3,4,2,1,1,3,3
-0.719704999170237,1,-0.471466479607139,1,1,2,3,3,1,1,1,1,1
1.56847597107011,1,0.556637173747285,2,2,4,3,3,1,1,1,2,2
-0.374771324620647,1,0.715547540754031,2,2,4,3,4,1,1,2,2,2
0.879042368339908,1,0.595577371034693,2,2,4,4,3,2,1,1,2,2
0.196288931346561,1,0.4951081966792,2,3,3,4,3,1,2,1,3,2
0.63372064953677,1,-0.0924605421080771,2,2,2,3,3,1,1,1,1,1
-0.612266811219538,1,2.30123164069937,4,4,5,4,4,2,2,3,5,4
0.563603881170012,1,-0.350494663748489,2,1,3,3,3,1,1,1,1,2
-0.0701544718990688,0,0.30804918784124,3,3,3,3,4,1,1,1,2,2
1.20441447459811,1,0.862454333538426,2,3,4,5,4,1,1,2,2,2
-1.55810326010253,0,-0.973058993788173,1,1,2,2,2,1,1,1,1,1
0.639494265402124,0,-0.815628805636249,1,1,3,1,3,1,1,1,1,1
-1.16089257991026,1,0.0251577541202583,1,2,4,3,3,1,1,1,2,2
0.633573567331282,1,0.274922084704513,2,2,2,3,2,1,1,2,2,2
-0.832712122508237,1,0.913882076296435,2,3,4,3,4,1,1,1,2,2
-1.99909153886705,1,-0.277030593548441,2,1,3,2,3,1,1,1,2,2
0.250274486097502,0,0.381311614173405,2,2,3,3,3,1,2,1,1,1
-1.23945357421793,1,0.152451059169917,2,2,3,3,4,1,1,1,2,2
0.545398587170104,1,0.677585555497938,2,2,4,4,3,1,1,2,2,2
-0.199911157052981,0,0.196107605060537,2,2,3,3,2,1,1,2,1,2
1.00951833231336,1,0.119735680571271,3,2,3,4,4,2,1,2,2,1
-0.299755192918758,0,-0.0791393846079386,1,2,4,3,3,1,1,1,2,1
0.443110749557014,1,0.301751310973467,1,2,3,2,3,2,1,2,2,2
1.35129031693742,1,-0.110659905485233,2,1,3,3,3,1,1,1,2,2
1.18265378216264,0,-0.889439089225805,1,1,2,2,2,1,1,1,2,1
-0.460459265206161,0,-1.05308485855949,1,1,2,3,3,1,1,1,1,2
0.164569579149148,0,-0.502515137654909,1,1,2,2,3,1,1,1,2,1
0.74525203178312,0,-0.163161035908385,2,2,3,3,3,1,1,1,2,1
-0.990936841196234,1,0.470335211526626,2,2,3,3,3,1,2,1,2,1
-0.722833818095884,0,-1.15090704778186,1,1,2,2,3,1,1,1,1,1
-0.586280752855944,0,1.72015791851666,2,3,4,5,5,2,2,2,2,3
-0.55102446414091,0,0.609316791964851,2,3,3,3,3,1,1,2,2,2
-0.337246225205432,0,0.247337829446693,2,2,3,4,3,1,1,1,2,1
-0.494634495001063,0,-0.671260601840646,1,1,3,3,3,1,1,1,1,2
0.782325131779022,0,-0.657496762117597,1,1,3,3,4,1,1,1,1,2
-0.390387700094327,1,1.00208304581181,2,2,3,4,4,1,1,1,3,2
0.63685339434447,0,0.198683979478899,2,2,3,3,4,1,1,1,2,2
0.250754507293088,0,-0.389052841031562,2,1,3,3,3,1,1,1,1,1
-0.726258619303114,0,2.50876331551322,5,4,5,4,4,3,1,2,3,4
0.733201645007909,0,0.823038038846719,2,2,4,4,5,1,1,1,2,2
0.663191615811967,0,0.964125231494996,3,2,3,4,3,1,1,1,3,3
-0.486803706613229,1,0.86650726680636,3,2,3,4,4,2,1,1,2,2
1.62104874838176,0,0.35246185210149,4,3,3,3,2,2,1,1,3,1
-0.0284657038074894,0,-0.542506548373048,1,2,3,3,3,1,1,1,1,1
1.6032098045733,0,-0.242441822432833,1,1,4,3,3,1,1,1,2,1
0.0653885620194841,1,1.43069813766584,3,3,4,4,4,1,2,1,3,4
1.20106549294253,0,0.231947853836975,2,2,4,3,4,1,1,1,2,2
0.888294757425597,1,-1.51389692032405,1,1,3,2,2,1,1,1,1,1
-0.824003543586511,1,0.460931013241736,1,2,4,3,2,1,1,1,2,2
1.18453651115642,0,1.78900339098652,3,3,4,4,4,2,3,3,2,3
-0.0598411685961303,1,0.785887171419423,3,3,4,4,3,2,1,1,3,2
0.833328285713707,1,1.45255260771061,2,3,4,4,4,2,2,2,4,3
-0.31210886292459,0,1.05193313889921,3,2,4,3,4,1,1,1,2,2
0.624627512231437,0,-0.481466348482325,1,1,2,4,3,1,1,1,2,1
-2.12295014274841,1,0.920591617989367,3,2,4,3,3,1,1,1,2,2
-1.87215649240807,0,-0.963211314512129,1,2,3,1,3,1,1,1,1,1
-0.093277677209257,0,-0.0407834314517136,2,2,2,3,3,1,1,1,1,2
-0.196302644518102,0,-0.863060718554933,1,1,2,3,4,1,1,1,1,1
1.52191640073162,1,0.748313276167169,3,2,3,4,4,1,1,1,2,1
-2.18962513994046,0,-0.609301298663397,2,1,2,3,2,1,1,1,2,1
0.91963893462461,0,-0.639345094963457,1,1,3,2,2,1,1,1,1,2
0.299242459670794,0,-0.278172895338175,2,1,3,2,2,1,1,1,1,1
-1.22129219384958,1,-0.277429957075827,2,1,3,3,2,1,1,1,2,2
-0.306052344093196,1,0.384977315979859,1,1,3,4,2,2,1,1,2,2
-0.528571255273746,0,1.44650266334709,3,3,4,4,4,1,2,2,3,2
-0.278816241769649,0,-1.06038389247299,2,1,2,2,2,1,1,1,1,1
-1.29094608407972,1,0.587114387516607,3,2,4,2,4,1,1,1,3,2
-1.42289022084824,0,-0.373075467819381,1,1,3,3,3,1,1,1,1,1
1.21598682813901,1,-0.38314031846219,1,1,3,3,3,1,1,1,1,1
-1.23489742547726,0,-0.842574943547172,1,1,3,2,1,1,1,1,1,1
-0.216134064328286,1,0.414402795858961,3,2,3,4,4,1,1,1,2,2
0.264416688341948,1,-0.298072609470758,2,2,3,3,2,1,1,1,1,1
