-2.15507158135071,0,-0.644196652719638,2,2,3,3,2,1,1,1,1,1
-0.151786536326759,1,-0.405988506328521,1,2,3,3,2,1,1,1,2,1
0.353592838228722,0,-0.127716948482898,3,1,2,3,4,1,1,1,2,1
1.08272741360454,0,0.282765364728893,2,2,3,3,3,1,1,1,2,2
-0.384625118929735,0,0.0428622340692145,2,1,4,3,3,1,1,1,2,1
0.844824579628989,0,0.694189245365548,2,2,4,4,4,1,1,1,3,2
0.790528144770857,0,0.0797432776538611,2,2,3,3,2,1,1,1,2,2
0.320909438713701,1,0.442640297606327,1,2,4,4,3,1,1,1,2,2
0.0144835107130316,0,0.688352803968012,3,2,3,4,4,1,1,1,4,2
0.742617413797731,0,0.301132770640099,2,2,3,3,4,1,1,1,2,1
0.702273644874024,1,-0.875245115328293,2,1,2,3,2,1,1,1,1,1
-0.118130960778808,1,-0.754100940250471,1,1,2,2,2,1,1,1,1,1
0.421584666767543,1,1.29927802722782,2,2,4,3,4,1,2,3,2,2
-2.16966515346698,1,1.08704215573151,2,2,3,3,4,1,2,1,2,2
-2.64195426573792,0,-1.35953803261404,1,1,2,2,2,1,1,1,1,1
0.0918914311000302,0,-0.715824716990757,1,1,3,3,2,1,1,1,1,1
0.264110768557714,1,1.70410535706315,3,3,4,5,4,2,3,1,2,3
0.10402592032731,0,-0.308629090899904,2,1,2,2,3,1,1,1,2,1
-0.680650866993682,0,-0.341423254675474,2,1,3,3,4,1,1,1,1,2
0.536317173981566,0,0.527378205796401,2,2,3,3,4,1,1,1,2,2
0.612258502030975,0,0.59856875175634,1,3,4,4,4,1,1,1,3,2
-0.0193678530423717,0,-0.0902397458102276,2,1,2,4,3,1,1,1,2,2
0.318884986314165,1,-0.195936073877706,2,2,2,3,3,1,1,1,1,2
0.656512632806159,0,0.651510878645744,3,2,4,3,4,1,1,2,2,2
-1.10955578593334,0,-0.83974045075579,1,1,3,3,2,1,1,1,2,1
-1.58973305541657,0,1.04739111774195,2,3,4,3,4,1,2,1,2,3
0.305414215293699,1,0.860879605367184,3,2,4,3,3,2,1,1,2,2
-0.0239695726649329,0,0.533192497662212,2,1,2,4,2,1,1,1,2,1
1.50769142051084,0,-0.883442013750391,1,1,2,2,1,1,1,1,1,1
