-0.695362751992269,1,0.0658312622542563,2,2,3,3,3,1,1,1,1,2
0.683837741296033,1,-1.02246022085427,1,1,2,2,3,1,1,1,1,1
-1.63546054828032,0,0.436400773010898,3,2,3,3,4,1,1,1,3,2
-2.52924707292722,1,0.977230071547324,3,3,4,4,4,1,2,2,1,2
2.8468936187263,0,-0.203378696609113,1,2,3,3,3,1,1,1,1,2
-0.679046065045232,1,1.3623236151112,4,2,4,4,4,2,1,2,3,1
0.955296085659937,1,0.057750802113364,2,1,3,4,2,1,1,1,2,3
-1.54729768164855,1,1.00181281528024,2,2,4,4,4,1,1,2,2,2
-0.756567764794669,0,0.969755313187348,2,2,3,3,4,1,2,2,3,2
-0.077259547247495,1,-0.337964803905111,1,2,3,3,2,1,1,1,1,1
1.86880117545972,0,0.789166166540175,3,1,3,4,3,1,1,1,2,2
1.20423587477965,0,0.370048306858161,2,1,3,3,3,1,1,2,2,1
1.43270792703098,1,0.79473503899406,2,2,4,3,3,2,1,2,2,2
-0.805777126867954,0,-1.24366242498975,1,1,2,2,2,1,1,1,1,1
0.118100902208018,1,-0.394549866902653,1,2,3,3,2,1,1,1,1,2
0.347100813072847,1,-0.14386220961407,2,1,3,3,2,1,1,1,1,2
-1.728772294311,1,-0.349610620098663,2,1,3,2,2,1,1,1,1,2
0.598793674352133,1,0.513127140919251,2,1,4,3,3,2,1,1,1,2
0.540420079381562,0,-0.383819943576443,2,1,3,3,3,2,1,1,1,1
-1.55771333502766,0,-0.280889743166245,1,2,3,2,3,1,1,1,2,1
-0.332945351828575,1,1.60083493614876,2,3,4,4,4,1,1,2,2,3
1.49422756869683,0,0.250903800002636,2,2,3,3,3,1,1,1,2,1
-0.128191321018447,1,-0.536986129030304,1,1,3,2,3,1,1,1,2,1
-0.242129161679987,1,0.601518673821476,2,2,4,4,3,2,1,1,2,2
1.29644110012642,0,-0.737942857464448,2,1,3,2,3,1,1,1,1,1
0.502372250501205,1,0.52385569762312,2,2,4,4,3,1,1,1,2,2
-0.391464658652059,0,0.653776995456389,2,3,3,4,4,1,1,1,2,1
-1.49797886338257,0,0.388530561808199,3,2,4,3,3,1,1,1,2,3
0.32991299688544,0,0.858412663015688,2,2,4,4,3,1,1,1,3,3
0.607674004382193,0,2.3662482319634,4,4,4,5,4,2,2,3,3,4
0.943935587281476,1,-0.53560936428931,1,2,3,3,3,1,1,1,1,1
-1.57221854514413,0,-0.954019792712358,1,1,2,3,2,1,1,1,1,1
0.367651150097081,1,0.324404896981645,2,2,3,4,3,2,1,1,2,1
0.423977775181823,1,-0.666169324315878,1,1,2,2,3,1,1,1,1,1
0.359794956619385,1,-0.595823549349102,2,1,3,2,2,1,1,1,1,1
-0.696363949945535,1,1.35867356908837,3,3,3,4,4,2,2,4,3,3
1.18553147192365,1,0.642463942655582,3,2,4,3,4,1,1,2,2,2
1.05352712172516,1,2.68204677216586,4,4,5,5,4,2,3,3,4,3
-1.31970726181532,1,0.806162531888479,1,2,3,4,3,2,1,1,3,2
