-0.329033482201089,0,-0.367626728510593,2,1,3,3,2,1,1,1,2,1
-0.506741444657265,0,-1.27665136036366,1,1,2,2,2,1,1,1,1,1
-0.302726243076303,1,-1.033236020042,1,1,2,2,2,1,1,1,1,1
-0.679007004310993,0,1.45741247167602,3,2,4,4,4,1,2,1,2,2
-0.0796943131506554,1,0.866279340160882,2,2,2,4,3,2,1,2,2,2
1.30628101528933,0,1.22378579848166,2,2,3,4,4,2,1,2,3,3
0.805933748707239,1,-0.0730518386074185,2,1,3,3,3,1,1,1,2,1
-0.169230618011621,1,0.105844965494917,3,1,3,3,3,1,1,1,2,2
-0.627148998581203,1,0.0564941892522611,2,2,3,3,3,1,2,1,2,3
0.025991836477881,0,-0.832137554978181,1,2,3,3,3,1,1,1,1,1
0.412490972511546,0,1.94985942623107,3,3,4,4,4,1,2,5,4,3
-0.254611337002168,0,-0.148301397729696,2,2,3,3,4,2,1,1,2,1
-0.162726564491934,0,0.110739485283929,1,1,3,4,3,1,1,2,1,1
0.723868063562104,0,0.894055959753217,3,2,3,4,3,1,1,2,3,3
0.51670526882225,1,-1.64627261688418,1,1,2,1,2,1,1,1,1,1
-1.51466277676,0,0.193970126100354,2,2,4,2,3,1,1,1,2,1
-0.683845327343647,0,-0.930487705894972,1,1,2,2,1,1,1,1,1,1
0.800740419835995,0,-0.419784475004285,1,1,2,3,3,1,1,1,3,2
-0.498795780923361,0,-0.197367160645827,2,2,3,4,3,1,1,1,2,2
0.25055716835091,0,0.66369028490271,3,2,3,4,4,2,1,1,2,3
0.296931427523541,0,0.312207887137827,2,2,4,3,3,1,1,1,2,2
1.13755871120358,1,-0.317613621955608,2,1,3,3,2,1,1,1,2,1
-0.0334634480376425,0,1.02488878261469,3,3,4,4,4,2,2,1,3,2
0.512630619473779,0,2.6887370407415,4,3,5,5,5,3,2,2,4,4
-0.521811497946104,1,-1.33097554552394,1,1,2,2,2,1,1,1,1,2
0.468626842061452,0,-0.703715140669895,1,1,2,2,3,1,1,1,1,1
0.974883396656893,1,0.186862809232561,2,2,2,3,3,1,1,1,2,3
0.347352893163554,0,1.22843178063116,3,2,3,4,3,4,2,1,3,3
0.0336490652133226,1,0.361193985184405,1,1,4,3,3,1,1,1,2,2
-0.460260869590818,0,-0.954758526678437,1,2,3,2,3,1,1,1,1,1
3.07559403590003,0,1.01512604966602,3,3,4,3,4,2,1,2,2,4
-0.99822300201115,1,0.326690266515722,2,2,3,4,3,1,1,1,2,2
0.0346858630710159,0,1.69261179469532,2,4,5,4,4,2,2,2,4,3
0.814605186455129,0,0.0596449080091155,1,1,2,3,3,1,1,1,2,1
0.0261919242090502,1,0.840970280782773,2,3,3,5,3,1,2,1,2,2
0.0264597102126034,0,0.580568663083994,2,3,3,3,3,1,1,1,2,1
-0.927193059705882,1,-0.0343119235738116,1,2,3,3,4,1,1,1,1,2
