-1.32989067168774,1,2.27862856895289,3,3,4,5,4,4,2,2,3,3
-0.65799777550303,0,0.109581580809267,1,2,3,3,3,1,1,1,1,1
0.491015298819691,0,1.81891767008007,2,3,4,4,5,2,2,2,3,3
1.03861561155687,1,-0.745819535256532,1,2,3,3,2,1,1,1,1,1
-0.32696150831974,0,-0.885270416971604,1,2,3,2,2,1,1,1,2,1
-0.454531979515182,1,-0.480738664525418,2,2,3,2,2,1,1,1,1,1
-1.3895750702094,0,0.0949579813797322,2,2,3,3,4,1,1,1,1,2
-0.0467969763069869,0,-1.20520207440094,1,1,2,2,3,1,1,1,1,1
-0.199716744423116,1,0.318592460083094,2,1,4,2,3,1,1,1,2,3
-0.512815379442357,0,-0.432340928712979,1,1,3,4,3,1,1,1,1,2
0.728257976234683,1,-0.277670539816673,2,2,3,3,3,1,1,1,1,2
-0.0341872065838126,1,2.36855920783017,3,5,4,5,4,5,2,2,3,5
0.564447380129867,0,-0.367836497209097,1,1,2,3,2,1,1,1,2,2
-0.300051151247992,1,-1.08407661307289,1,1,2,2,2,1,1,1,1,1
-0.302025265685341,1,0.988686421513765,2,3,3,4,4,1,1,1,3,2
0.59171542022521,1,-0.475138084868936,1,1,3,3,2,1,1,1,2,1
-2.81284111319006,1,0.152025130680477,2,1,3,3,2,1,1,1,2,2
-0.0714526643648423,0,0.87371652114232,2,2,3,4,3,1,1,2,2,1
-1.16880890309854,0,0.659173208271267,2,2,4,3,3,2,1,1,2,2
1.76145672520351,1,1.47770571505061,3,2,4,4,5,2,2,2,4,2
0.125687821765473,1,0.244761327395366,2,2,3,2,3,1,1,1,2,2
1.12284089083431,0,0.52460351970604,3,3,4,4,3,1,1,1,2,2
-0.36920486359738,1,0.176986786580238,2,2,3,3,3,1,1,1,2,2
1.27886195275377,1,0.186077412928971,2,2,4,3,3,1,1,1,1,2
0.214850725020836,1,-0.308259444198752,2,2,3,3,3,1,1,1,1,1
0.199526709462124,0,1.29676077823127,1,4,3,4,5,1,2,2,3,3
0.185403728242005,0,-0.828293490212397,1,1,3,3,3,1,1,1,1,2
-0.51610443708989,1,1.18397755234077,2,3,4,5,4,2,1,2,4,3
0.0326507849912012,1,0.0524839691250621,2,1,3,3,3,1,1,2,2,2
2.14648258397424,1,1.59006004143583,3,3,3,4,5,4,2,1,4,3
