-0.370158440729822,0,-0.539238558657999,1,1,3,2,2,1,1,1,1,2
1.49966788705061,0,-0.878548035549898,1,1,2,3,3,1,1,1,2,1
-1.07778983021772,1,0.0255165932520289,2,1,2,2,3,1,1,1,1,2
-0.239096315732317,0,-0.804196819565572,1,2,3,2,3,1,1,1,1,1
-0.228845824222828,0,-0.606348617053464,1,2,3,3,3,1,1,1,1,2
-1.30855995973828,0,-0.836534089065075,1,1,3,2,3,1,1,1,1,1
-0.28182326631527,0,-0.0731020464316194,2,1,2,2,3,1,1,1,2,1
-0.670993027113834,0,-0.830802636944637,1,1,2,2,3,1,1,1,2,1
1.14678452804094,1,0.305723112406957,2,2,3,2,4,1,1,1,2,2
-0.413149885704024,0,0.578061205712856,1,2,2,4,3,1,1,1,2,2
-0.864462279947665,0,0.545289936897761,2,3,4,4,3,1,1,1,2,2
-2.77796761640836,0,-1.04594961172812,1,1,3,2,2,1,1,1,1,1
-1.201401650509,1,-0.338012327400096,1,1,3,3,2,1,1,1,1,2
-0.183868016356996,0,1.79718143836592,2,3,5,3,4,2,2,2,3,4
0.100849925184499,0,-1.55245690442354,1,1,2,2,2,1,1,1,1,1
0.49918113879175,1,-1.14269230776701,1,1,2,3,2,1,1,1,1,1
0.0897253422977549,1,0.943560570807322,2,2,4,4,4,1,1,1,2,2
-0.405381002098163,0,0.323375675601659,3,2,3,3,3,1,1,1,2,1
-1.67558274073844,1,-2.06840717234873,1,1,1,2,3,1,1,1,1,1
1.33510105525164,0,-1.02054830180503,2,1,3,2,2,1,1,1,2,1
0.8809401428248,1,-0.596757828758204,1,1,3,3,2,1,1,1,1,1
-1.32891324478102,1,-2.28367187154445,1,1,1,1,1,1,1,1,1,1
1.5415598005594,0,-0.0689982451846283,2,2,3,3,3,1,1,1,2,1
-0.700229127446517,0,-1.68768530273342,1,1,2,3,1,1,1,1,2,1
-0.772605608093974,1,-0.375758697441566,2,1,3,2,3,1,1,1,2,1
-0.737214908626196,0,-0.327020870664754,2,2,3,3,3,1,1,1,2,2
-1.2729365560602,0,-1.12120510837502,1,1,2,3,2,1,1,1,1,1
1.9517914990606,1,1.39690362382465,2,2,3,4,4,2,2,1,2,3
-0.940526510560515,1,-0.290222227677632,1,1,2,3,4,1,1,1,2,2
-0.662868159666031,0,-1.49384032213092,1,1,2,2,3,1,1,1,1,1
-2.11249952621203,0,-0.522728223148084,1,1,2,2,2,1,1,1,2,1
0.17288684100582,1,-0.570109889814286,1,2,3,3,3,1,1,1,1,2
2.52245848873095,1,1.7253996000136,2,3,4,4,3,2,2,2,3,2
-1.35209954532033,1,-0.759831414155048,1,2,2,3,3,1,1,1,1,1
-0.976898596086055,0,0.39177214061007,1,2,3,2,3,1,1,1,2,2
3.90314566290535,0,1.16298739594376,3,3,3,4,3,3,1,1,2,3
0.516218689244648,0,-0.919704591098425,2,1,3,3,2,1,1,1,1,1
-0.36147040987327,0,-0.578613116152047,1,1,3,2,3,1,1,1,1,1
2.54118127379839,1,0.728474287945291,2,3,4,4,3,1,1,2,2,2
2.07959887075829,1,0.356495910556523,2,1,3,4,3,1,1,1,3,1
-1.03153643936369,1,0.792704154667691,2,2,3,3,4,2,1,1,2,2
2.40424552583515,0,0.486076339986881,1,2,3,3,4,1,1,1,2,2
0.933633074337536,0,-0.00955135311648252,1,1,3,2,4,1,1,1,2,2
0.497025864715243,1,-2.84201960730625,1,1,1,1,1,1,1,1,1,1
-2.50324431782914,1,0.694179247139185,1,2,4,3,4,1,1,2,2,2
0.137956729353686,1,0.299517120482848,1,2,3,3,3,1,1,1,3,2
-2.14003609420181,1,-0.642123428802504,1,1,3,2,3,1,1,1,1,2
1.7810180001502,0,1.33848794116844,2,3,3,3,4,2,2,1,2,3
0.543734639510117,0,0.121616228563834,1,1,4,3,3,1,1,1,2,2
-1.81460986599528,1,0.660772985174336,1,3,3,3,3,1,1,1,2,2
-0.180094317851109,1,-0.280682274152595,2,1,2,3,3,1,1,1,2,1
-1.08318941032589,0,-0.147364210524448,1,2,3,3,3,1,1,1,2,1
-1.01100783044796,0,-1.07445738336733,1,1,3,2,2,1,1,1,1,1
1.17630366279074,1,0.457668225105224,1,2,5,4,4,1,1,1,2,2
1.37413226280928,0,1.39186023844708,3,3,4,4,4,2,1,1,2,2
-1.14602263731392,0,-0.810634048292509,1,1,2,2,2,1,1,1,1,1
0.435537995591612,0,-0.554277602091715,2,1,4,3,3,1,1,1,1,2
0.0343406265909979,1,-1.1068857217606,1,1,2,2,1,1,1,1,1,1
-0.447477469026331,0,0.743326820444897,2,2,3,3,3,1,1,2,1,2
1.57886491996344,0,0.431404447021939,2,2,4,3,3,1,1,1,2,2
-0.165292259600237,0,-2.09225684823553,1,1,1,1,2,1,1,1,1,1
0.349150877899843,1,1.11093691381507,3,2,3,4,3,2,2,1,4,4
-0.0988497721951745,1,1.03758254318482,3,2,4,3,3,1,2,1,2,3
-1.84001517115791,1,0.425480724868192,2,2,3,3,3,1,1,1,2,2
-0.773294423101306,0,0.763010992026517,3,1,4,3,4,1,1,1,2,3
0.34160200041093,1,0.600158861419196,2,2,3,4,4,2,1,2,2,2
0.169756593593849,1,0.527026246589095,2,3,3,3,3,1,1,2,3,2
0.822015040109226,1,2.19828291505599,3,5,4,5,4,2,2,2,5,3
-0.763801268323569,1,-0.00477580167498812,2,2,3,3,4,1,1,1,3,2
-0.450969813202415,1,1.60721773853108,2,2,5,4,3,3,2,2,3,3
-0.0208439430045337,1,-0.861811923508346,1,1,2,2,3,1,1,1,1,1
2.4054866989836,1,1.10479237912368,2,3,4,4,5,1,1,2,2,2
-0.774538112762908,1,-1.18249689634876,1,2,2,2,1,1,1,1,1,1
0.271441818798083,0,-0.117494068799436,2,1,3,2,3,1,1,1,2,2
1.24043468229567,0,-1.97485657216883,1,1,1,2,2,1,1,1,1,1
-0.271352257375197,1,0.362385803742873,1,3,3,4,3,1,2,1,2,1
1.26980273478571,1,0.858431986368599,2,2,5,3,3,2,1,1,2,3
0.559795809025469,1,0.104197485735456,2,1,3,4,3,1,1,1,1,2
1.76954154278614,1,1.38550511662454,3,3,3,5,4,3,2,1,3,2
