-1.14743807332601,0,-0.350895685989298,1,1,3,3,3,1,1,1,2,1
0.162972662496464,1,1.09488911362305,2,3,4,4,4,1,2,2,2,3
0.26885759118208,1,0.838372575982398,2,3,3,4,3,1,2,2,3,2
-1.92972173394226,0,-0.131874127155937,2,2,4,3,3,1,1,1,1,2
-0.289177898647916,1,0.978869379586648,2,3,3,4,4,1,2,2,3,3
-0.159707318286056,0,-0.907399722628803,1,1,2,3,2,1,1,1,2,1
-0.565149109083988,1,-0.00195561880288664,2,2,3,4,3,1,1,1,2,1
-0.582919569006622,1,1.53597526268784,3,3,4,4,4,3,2,2,2,3
0.304039164431464,0,0.150799458582283,2,2,3,3,3,1,1,1,1,2
-1.63155538027633,1,0.815145129505361,2,5,3,4,4,2,1,1,1,2
1.78626221340477,1,0.101415835191308,1,1,3,2,4,2,1,1,2,1
0.878023168587398,1,0.0523215556393415,2,1,3,3,4,1,1,1,1,1
-0.12852221871646,1,0.615259197162143,1,2,4,4,4,1,2,1,2,2
-0.50576457610323,1,-0.813368067912939,1,1,3,3,2,1,1,1,2,1
0.669628991803674,0,1.19951091283144,3,3,4,3,5,1,2,1,3,3
-0.185372444754681,0,-0.188578129872558,1,2,2,3,3,1,1,1,1,2
-1.44734444044765,1,-0.592821774253152,2,1,2,2,3,1,1,1,1,1
0.156508683841543,0,-0.510207537513335,1,1,3,2,3,1,1,1,1,1
-1.9077142649885,0,-0.820623439180604,1,2,2,3,3,1,1,1,1,2
-0.997345970635855,1,-0.0988597241246594,2,2,3,2,3,1,1,1,1,2
-0.552593819306537,0,-1.02906084900852,1,1,2,2,2,1,1,1,1,1
-1.10665520990818,1,0.108962463591154,1,2,3,2,4,1,2,1,1,2
0.0320336420608678,1,-0.246319634904267,2,2,3,3,2,1,2,1,2,1
1.90169981316065,0,-0.211149152703058,1,1,3,2,3,1,1,1,2,2
-1.52900876422657,0,0.691292246529716,2,2,3,4,4,1,1,1,2,2
0.484183096431419,1,0.32984186393517,1,2,2,3,4,1,1,1,2,2
-0.389882337463882,0,-0.555445868528156,1,1,3,3,3,1,1,1,1,1
0.746447611979288,0,1.25867504141136,3,3,3,4,4,1,2,1,4,3
-0.320197727582565,1,-0.25826035481789,1,2,2,4,3,1,1,1,1,1
-0.390802387394496,1,0.145852906758557,3,1,3,3,3,1,1,1,1,2
1.76643765987544,0,1.82802336589514,3,3,4,5,4,1,2,1,4,3
-0.283727758752825,0,-0.629050244273274,1,1,2,3,3,1,1,1,1,1
-1.43839341486323,1,-0.570343671223709,1,1,3,3,3,1,1,1,1,1
-0.731195664266532,0,-0.146263741300151,2,2,3,3,3,1,1,1,1,2
-0.625382387682008,0,0.345220153703119,2,2,3,4,4,1,1,2,2,2
1.19920584496056,0,-0.119589495347485,3,1,3,3,2,1,1,1,2,1
-0.749538471621164,0,0.00230167945500759,2,1,3,2,3,1,1,1,2,1
-1.4963164328322,0,1.07656766994959,3,3,3,4,4,1,1,2,2,4
0.637736750636732,1,0.80020410603799,2,2,3,4,4,1,1,1,3,3
0.276094684242627,0,-0.875293502111856,2,1,3,3,3,1,1,1,1,1
0.195614931322808,1,-0.343920192971554,1,1,3,3,2,1,1,1,2,2
-0.456184627536396,0,0.816320003185503,2,2,3,3,5,1,2,1,2,2
-1.14069799081632,1,0.0520318391778635,1,2,3,3,3,1,1,1,1,2
1.3271866922854,1,-0.653117900838123,1,2,2,3,2,1,1,1,1,1
-0.67658245299291,0,-0.979672386848537,1,2,2,3,2,1,1,1,1,1
-0.252081471098581,1,-0.36723972479307,2,2,3,3,3,1,1,1,2,1
-0.440762532383532,0,0.339681607273273,1,2,3,3,3,1,1,1,2,1
0.102929585603307,1,0.0898305061190215,2,2,3,3,3,1,1,1,1,2
0.0386368270617641,0,0.1781910072616,2,2,3,3,3,1,1,1,1,2
0.320826665560418,0,-0.927752062227687,1,1,2,2,2,1,1,1,1,1
0.14474352384641,1,0.762125508878482,3,2,4,3,3,2,1,1,3,2
2.1293290745881,0,-0.645727280309065,1,1,2,2,2,1,1,1,1,1
0.0435176662396634,0,0.0234618797149798,2,2,2,4,3,1,1,1,2,2
0.406332194546434,1,-0.196429288943977,2,2,2,4,3,1,1,1,1,1
0.615773708927378,1,0.0527032706010892,1,2,3,3,2,1,1,1,2,1
-0.619608343495965,1,0.128491172590871,2,1,4,3,3,1,1,1,3,2
-0.526759918219786,0,0.886182771663295,3,3,4,3,4,1,2,1,4,3
0.648641974838163,1,-1.34504764698007,1,1,2,2,2,1,1,1,2,1
-0.720056251869134,0,0.536305971683898,2,2,3,4,4,1,1,2,2,3
-0.452067550620161,0,-0.0588297337282904,2,1,3,3,2,1,1,1,2,1
2.39730487547383,0,0.119682732821378,2,2,3,2,3,1,1,1,2,2
1.86958535232757,1,1.81168621378516,2,3,5,5,5,2,2,2,2,3
-0.284748854880704,0,-0.460467978390902,2,1,3,3,2,1,1,1,1,1
-0.362021578328177,0,0.691592521328413,2,2,4,4,3,1,1,1,2,2
1.17851894949877,0,0.0715592982022542,2,2,3,3,3,1,1,1,2,2
-0.279843272315895,1,-1.06654250432265,1,1,2,2,2,1,1,1,1,1
1.23896776035183,0,1.07905357543794,2,3,4,3,4,2,2,1,3,2
0.790195499419214,0,0.964955427814958,2,2,4,3,3,1,1,1,3,2
-0.274803660478538,1,1.14068869151091,2,3,4,4,3,2,2,2,2,4
0.777675050754157,1,1.34496611427024,3,1,4,4,4,2,1,2,3,3
0.634511218137452,1,-0.287989717907426,2,2,3,2,3,1,1,1,1,2
-1.42998179867441,0,0.665630220400728,1,2,4,3,4,1,1,2,2,2
-1.7263259263221,0,1.61997308056508,3,2,5,3,4,1,2,2,2,3
0.581092471973211,1,0.348649746447225,3,2,3,3,3,1,1,1,2,3
