-0.0303615221410916,0,-0.0338561784989653,1,2,2,3,3,1,1,1,2,2
-0.679468280168967,0,1.17037944985612,2,3,4,4,4,1,2,1,3,3
0.334693763388442,1,-0.597924666381794,2,1,1,2,3,1,1,1,2,1
0.0856592623914964,0,-0.596432107613177,2,1,3,3,3,1,1,1,1,1
0.745317062803895,1,0.331653613965688,2,2,4,3,4,2,1,1,1,2
-0.414568103127206,1,1.86381414698668,4,3,4,4,5,2,1,2,2,3
-1.19277065594356,0,0.691978598144449,3,2,3,4,4,1,1,1,2,3
-0.632686323755198,0,0.441919939986136,2,1,3,4,4,1,1,1,2,2
-1.0189667920672,1,0.289837906718733,2,1,3,4,4,1,1,1,1,2
0.241937671522402,1,1.12278546869092,2,2,4,4,4,2,1,2,2,2
-0.739540762267934,0,-2.22595554120416,1,1,1,1,1,1,1,1,1,1
-0.0891869463359694,1,-0.0561697736637471,2,2,3,4,2,1,1,1,2,2
0.660019877562678,1,-1.71782988204001,1,1,3,2,2,1,1,1,1,1
1.77172054620341,0,0.524630302627856,3,2,3,3,3,1,2,1,2,2
0.954739343958581,1,-0.345461813468593,2,1,3,3,2,1,1,1,1,2
0.142680354170943,0,0.472132191723756,2,2,4,3,3,1,1,2,1,2
0.233896472609436,0,-1.55529880860921,1,1,2,2,2,1,1,1,1,2
1.12288393891887,1,1.25161350689181,3,3,4,3,3,2,2,1,2,4
0.494236417791476,1,0.632959272794535,2,2,4,4,3,1,1,1,2,2
-0.0227173305169229,0,0.29940058075173,2,2,3,4,3,1,1,2,1,3
0.244024198783513,1,-0.647395260685699,2,1,3,3,3,1,1,1,1,1
2.21169261672292,1,2.02480810183354,5,4,4,4,5,2,2,2,4,4
-0.570738718215578,1,-0.358615328446321,1,2,2,2,3,1,1,1,1,2
0.234962965781801,1,0.776407833549863,2,2,4,3,3,1,1,1,2,2
-1.53784004058409,1,0.729549676640962,2,2,4,4,4,1,1,2,3,3
-0.506713578736274,0,1.18416931609738,2,2,4,4,4,1,2,2,2,2
-0.164874224886621,0,-0.743575858424094,1,1,2,3,2,1,1,1,2,1
0.0515867500705015,0,0.0621860078702996,2,2,3,2,4,1,1,1,1,1
0.284954130002257,0,0.254749934698595,2,3,3,3,4,1,1,1,2,2
1.18797411643651,1,0.717952763570697,2,2,4,3,4,1,1,2,2,3
-1.63250943766249,0,0.898170025564134,1,2,3,4,4,2,2,1,3,3
-0.677910264637754,0,0.47295943952338,2,2,3,4,3,1,1,1,3,1
-0.808633814879154,1,0.0711219363490123,2,2,2,3,3,1,1,1,1,2
1.37416254191439,1,0.228651787129809,1,1,3,4,4,1,1,1,3,2
1.67863784605387,0,0.664954196840094,2,2,4,4,3,1,1,2,1,2
-0.11865330474685,0,-1.54616385379316,1,1,3,3,2,1,1,1,1,1
0.416458170409575,1,0.0714820265694266,2,1,3,2,3,1,1,1,1,2
0.389965792580855,1,0.0518312817594636,2,2,4,3,2,1,1,1,2,2
0.157416649522384,1,0.22726714525303,1,3,3,4,3,1,1,1,3,2
-1.62243836839438,1,-0.285387085983564,2,2,3,3,2,1,1,1,2,2
0.0341574704608803,0,0.0592635607440373,3,2,3,3,2,1,2,1,2,2
1.03432708806486,1,-1.41090523705061,1,1,3,2,3,1,1,1,1,1
0.646647668577631,1,1.11938548943087,3,3,4,3,4,1,2,1,2,2
0.556284427064332,1,-0.627062704363764,1,2,3,2,2,1,1,1,1,1
0.804235572523089,0,0.920327420654877,3,2,4,3,4,1,1,2,2,3
1.65973313393333,1,0.870177568721671,2,2,3,4,3,1,2,1,2,2
-0.824269825729918,0,0.989897410911817,2,3,4,4,4,2,2,1,2,3
0.129030486966935,0,-1.2248322779347,1,1,3,2,2,1,1,1,1,1
