-0.192335039133953,0,-0.320154228544163,2,1,2,1,2,1,1,1,2,1
1.23707119397136,1,-0.771832768947778,1,1,3,3,2,1,1,1,1,2
1.49126793347688,1,-0.514695232428921,2,1,3,3,2,1,1,1,2,2
-0.284324772042145,1,0.195694292724041,1,1,3,3,3,1,1,1,2,1
1.66591597041577,0,1.30123010127104,2,2,4,4,4,1,2,1,2,2
-1.35058562399432,0,1.60793078592653,2,3,4,4,4,1,2,1,4,2
-0.488205677662693,1,0.106021255689728,2,3,3,4,3,1,1,1,1,2
-0.749885144149718,1,1.59355047335053,2,3,4,5,4,1,1,2,4,4
0.0110943798584709,0,0.419085488445343,2,2,3,4,3,1,2,1,2,2
-0.447609250322247,1,-0.709837158852945,1,2,3,3,3,1,1,1,1,1
-0.368680177027296,1,1.24153620061823,3,2,4,4,4,1,1,3,2,3
-0.645501455877886,1,0.289671961688433,2,2,3,3,4,1,1,1,1,1
0.205996781491427,0,-0.76910509974859,1,1,3,2,1,1,1,1,1,1
0.967493614526738,0,-0.99497660636951,1,1,2,2,3,1,1,1,1,1
-1.50642182091074,0,-0.33452109166292,1,2,2,3,3,1,1,1,1,1
1.4027414750046,0,-0.624327467210556,1,1,3,2,2,1,1,1,2,1
0.912324659544931,1,-0.274313502772213,1,2,2,3,3,1,1,1,1,2
0.271923766633123,0,0.047207999893458,1,2,4,3,4,1,1,1,2,2
0.535160294554957,0,0.0642991258259338,2,2,3,3,3,2,1,1,2,2
-1.9931153426984,0,-0.13766123448998,1,2,4,3,3,1,1,1,2,2
-1.9179439848607,1,-0.0142824971532036,2,1,3,4,3,1,1,1,2,2
0.629373721277118,1,0.742714151238059,2,2,4,4,3,1,2,1,2,2
0.358701101217923,1,0.717214531876646,3,2,3,3,4,1,1,2,3,2
-1.39913858277936,1,-0.362639895792951,1,1,3,3,2,1,1,1,1,2
-1.30632415800848,0,2.64522533240147,4,4,5,5,5,2,2,2,4,5
1.50275423470352,0,1.00108501918353,2,2,4,4,4,1,2,1,2,2
0.0147343535590701,1,0.0507766491309314,2,2,3,3,3,1,1,1,2,2
2.19541586483601,1,0.69826799803888,2,2,4,3,4,2,2,1,2,2
0.495980313726447,1,-0.128674332651668,2,1,4,3,3,1,1,1,1,1
0.236962366566036,0,0.263129666628611,2,1,3,4,3,2,1,1,2,2
3.08536668922094,1,0.929431166465943,4,2,4,4,3,2,1,1,2,2
1.05242218159754,0,-0.528878184537468,1,1,1,2,4,1,1,1,2,2
-0.363296027445772,1,0.854101130617295,2,4,3,3,4,1,1,1,2,2
0.299715790296292,1,0.495426545320903,3,2,3,3,2,2,2,1,2,2
0.387177980320745,1,1.68116420811824,3,3,4,5,4,2,2,2,3,4
1.13439766916874,0,0.327494185094786,2,1,3,4,3,1,1,1,2,2
-0.740733065875708,1,-0.521811407155755,1,1,3,3,3,1,1,1,1,1
0.508571793864831,1,-0.533370209958992,1,2,3,2,2,1,1,1,1,1
0.857717612930839,1,1.36500238979047,2,2,5,4,4,2,3,2,3,4
1.1769870332926,1,-0.752017447759276,1,1,3,3,3,1,1,1,2,1
-1.50506946093767,1,-0.0900808596995046,2,2,3,3,3,1,1,1,2,2
-1.52843332711978,1,0.963426810833241,2,2,3,3,4,1,2,1,3,2
0.18220551240728,1,0.550443501765244,2,2,4,4,3,1,1,1,3,2
-1.11438110166078,1,-0.335745394122495,1,2,2,3,3,1,1,1,1,1
-0.290954504402754,0,0.150294469964847,2,2,3,3,3,1,1,1,2,3
-0.826883338763115,1,0.6144744284262,2,2,4,4,3,1,1,2,2,1
0.448656548563129,0,0.341546354819978,2,2,3,3,4,1,1,1,1,1
0.476555985423219,0,1.47159075213436,4,3,4,4,3,2,2,1,2,3
-0.202827361770144,1,-0.540100681267804,2,2,3,2,2,1,1,1,1,2
1.28335776468984,1,1.27110103183313,2,3,4,5,4,1,1,1,3,4
-0.706020421335306,1,1.01848536980679,2,3,4,4,4,2,1,1,3,3
0.114129430569525,1,1.24532195277717,2,3,4,5,4,2,1,2,2,3
1.56045764449595,1,0.696733501369162,2,2,3,3,4,1,1,1,1,2
-0.0621515528539224,1,-0.936389690683141,1,2,2,2,2,1,1,1,1,1
0.238592927042418,1,0.13210924834344,2,2,3,3,4,1,1,1,2,2
-2.0880316545846,0,0.303236609405654,3,3,2,3,3,1,1,1,2,3
-1.17319922058385,1,-0.209996282887307,2,1,2,3,4,1,1,1,2,2
0.431058947467624,0,1.33084602794144,2,2,4,3,4,1,2,1,3,2
1.43458413824233,1,1.38236543453612,3,2,4,5,4,2,2,1,2,2
0.973950779406111,1,0.591750782041556,2,2,3,3,4,1,1,1,1,2
0.956650472208977,1,0.862628682937556,2,2,3,3,4,1,1,2,2,3
-0.594279763983597,1,1.23233051596464,2,1,3,4,4,1,1,2,4,2
-0.549864371584855,1,0.183927606801933,1,2,4,3,3,2,1,1,1,2
-0.431257329117244,1,-0.792407327519653,1,2,3,3,2,1,1,1,2,1
0.968744924490808,0,1.60788685658757,3,4,3,5,4,2,2,1,3,3
-0.570112016697486,0,0.140093383695057,1,2,3,3,3,1,1,1,2,2
0.409476909378161,1,0.824902510727225,3,2,3,4,4,1,2,2,2,2
0.0323466468505707,1,-0.227076764599238,2,2,3,3,3,1,1,1,1,2
-1.23928941599519,0,0.00439198278072193,1,2,3,3,2,1,1,1,2,2
-0.164059275644428,0,-0.0644081268057033,1,2,4,3,3,1,1,1,1,2
2.3211162508503,1,-0.110828608961737,1,2,2,3,3,1,1,1,2,2
0.105407463685971,0,-0.272757464333588,2,2,2,3,3,1,1,1,3,1
-1.32114007760491,1,-1.24043041280127,1,1,2,1,2,1,1,1,1,1
1.58266113304078,0,-0.827379726915554,1,1,2,2,3,1,1,1,1,1
-0.209028572985916,1,-0.457324230051268,2,2,4,3,3,1,1,1,1,2
0.51263898558478,1,0.292173533812653,2,2,4,2,3,1,1,2,2,2
0.193990662715152,1,0.0433678381785424,1,2,3,3,3,1,1,1,2,2
-0.402300972998376,0,0.645832410639895,2,2,4,4,4,1,1,2,2,3
-1.05800365578052,0,-1.2169773408422,1,1,3,3,2,1,1,1,1,1
1.08091730116002,0,1.52651460561514,3,3,5,4,4,2,2,1,3,3
-0.171267446821011,0,0.135693210905703,2,2,4,3,4,1,1,1,1,2
0.046260911604242,1,1.01692456335189,2,2,4,3,3,2,2,1,2,2
-1.44913706354508,1,0.271250738900612,2,2,4,3,3,1,1,1,2,3
-1.47832948921201,0,-0.499812721790926,1,2,3,3,3,1,1,1,2,1
1.41305995929413,0,1.00702709307084,3,3,4,4,4,1,2,1,3,2
0.846577965431,1,0.405899003905678,2,2,3,4,3,1,1,1,2,2
0.733068167444394,0,1.24204762956262,2,2,4,3,5,1,1,1,2,3
0.22830706357696,1,1.53804717066497,5,3,4,5,4,2,2,2,2,4
