-0.100782665164846,1,-1.79533036775986,1,1,2,2,2,1,1,1,1,1
-0.552610280825886,0,0.652456583025613,2,3,3,3,3,1,2,1,2,2
0.416499495455296,0,-1.45180860034824,1,1,2,3,1,1,1,1,2,1
0.302816763004006,1,-0.0543299493089091,1,1,3,3,3,1,1,1,1,1
0.150205177136874,0,-0.0331250469521065,2,2,3,4,4,1,1,1,2,2
1.31839653014039,0,1.79164765298189,3,2,4,5,4,2,2,3,3,2
0.698170531958418,0,0.604751104857567,2,2,4,4,3,1,1,1,2,2
1.12451724795412,0,0.8091778312491,2,2,3,4,3,1,1,2,3,2
-0.713474504331661,0,-0.0290249466499108,2,2,3,3,4,1,1,1,1,1
1.75979588967737,0,1.23874924399861,2,2,4,4,3,2,1,1,2,2
1.34023070817233,1,0.235766882836328,1,2,4,3,2,1,1,1,3,2
-0.711238366133588,0,-0.30000970693276,2,1,3,2,3,1,1,1,2,1
1.95793866158189,1,1.72902195195261,4,3,5,3,5,1,1,2,3,5
1.5755510097905,1,1.71928684721742,3,3,4,4,4,4,2,1,2,2
-1.44631260127722,1,-0.20019848826156,2,2,3,2,2,1,1,1,1,2
0.669807046923691,0,0.666778178708429,2,2,3,4,4,1,1,1,2,2
-0.130735910808138,0,-0.566744287666136,1,1,2,3,3,1,1,1,1,2
-1.34398805502109,0,-0.0471985484368635,1,2,4,3,3,1,1,1,2,2
0.398065283317809,1,0.652515491390955,2,2,3,3,4,2,2,1,2,2
0.487968943162375,0,0.0848411300777332,1,1,3,3,4,1,1,1,1,2
-1.59652834733066,0,0.0301734901661958,2,2,3,4,3,1,1,1,2,2
1.42972549764892,0,1.51232295286676,3,3,5,4,3,2,1,1,3,4
0.300079679581408,1,0.647543396396979,1,3,3,4,4,1,1,1,2,4
0.413625781520659,1,1.90345108354391,4,4,4,5,4,3,3,1,3,4
0.076808164606625,1,-0.0786526443678928,2,1,3,3,4,1,1,1,2,1
0.261104575047851,1,-0.87297087178131,2,2,2,3,2,1,1,1,1,1
-0.532027029076771,0,1.01847645631766,3,2,5,4,4,1,2,1,2,2
0.672917356028153,1,-0.92172039196814,1,1,3,3,2,1,1,1,1,2
0.537030825612533,1,0.966236911901438,3,3,4,4,3,1,1,1,3,2
1.08070569753305,0,-1.21666101728955,1,1,3,2,3,1,1,1,1,1
-0.0999090098640081,1,0.0797664927496591,2,1,3,3,3,1,1,1,2,1
0.91713510688301,0,0.149772027669922,2,1,2,2,3,2,1,1,1,2
0.402278295288765,1,0.156736626869021,1,2,3,3,3,1,1,1,1,2
-0.233379095986372,1,0.628599065921923,2,2,3,4,4,1,1,2,2,2
1.15418203984004,1,1.45771528495102,3,3,5,4,4,3,3,2,3,2
0.386331523837868,1,0.487245201707609,2,2,3,4,3,1,2,1,1,2
-0.764432113275574,0,0.882427991699103,2,3,4,4,3,1,1,1,3,2
0.12634841026448,0,-0.873718580690884,1,2,3,3,3,1,1,1,1,2
1.11868408748092,1,0.201837872591707,2,1,3,4,4,1,1,1,2,2
1.36566953445434,1,-0.195180430594563,1,2,4,3,3,1,1,1,2,1
1.14054415402788,1,0.895992598805305,2,2,3,4,3,1,1,1,2,1
-0.542315596316918,1,0.866896153140625,3,2,4,3,3,2,1,1,2,3
-0.643299346010874,0,1.02238821345256,3,2,3,4,3,1,1,2,2,3
-0.671237143468959,0,0.166593549527147,2,2,2,3,3,1,1,1,1,1
0.774634485389829,0,-0.28856095878625,1,2,2,3,3,1,1,1,2,1
1.79896939398781,1,0.0871782144454853,2,2,4,3,3,1,1,1,2,2
-0.377154310578683,0,0.513304513823166,1,2,4,3,3,1,1,2,2,2
0.127532309239876,1,-0.213147085968439,1,2,2,2,2,1,1,1,1,2
-1.27610649788743,0,1.05434984857143,3,3,4,4,5,1,2,2,2,2
0.0690041579661014,0,0.70243685311532,2,3,3,3,3,1,2,1,3,2
0.703530430911095,0,1.88901748659504,2,3,4,4,4,2,2,3,4,2
-0.458406793274576,0,-0.356423005041109,1,1,2,3,3,1,1,1,2,1
0.46106960354211,1,-0.0618664845046059,1,2,3,2,3,1,1,1,2,2
0.117137619221457,0,0.0164884231381629,2,1,4,3,3,1,1,1,1,1
-0.571218400603173,0,-1.29106168360559,1,1,2,2,1,1,1,1,1,1
-0.646085816073986,1,0.803659559449712,2,2,3,4,4,1,1,2,2,3
0.507429684579942,1,1.2603819302957,2,3,5,4,4,2,2,2,3,3
-1.30156189449717,1,-2.0344575524383,1,1,2,2,1,1,1,1,1,1
-0.819639892780384,0,0.495858243586582,2,2,3,3,3,1,1,1,3,2
-1.29546490792148,1,-1.51858530957948,1,1,2,3,2,1,1,1,1,1
0.0707529179795254,0,1.05322401640332,2,2,3,4,4,1,1,1,2,2
-0.924451090046627,1,-0.0341372136808633,2,1,2,2,3,1,1,1,2,1
0.92280833742544,1,0.0288396011398101,1,3,3,4,3,1,1,1,2,2
