-0.115936818120856,0,-0.744347446036676,2,1,2,2,2,1,1,1,1,1
-1.72384472660399,1,0.770885354985504,2,2,4,4,4,1,1,1,2,2
-0.0965007039157275,1,1.04528045520507,3,4,4,4,4,2,2,1,2,3
0.241736805508237,1,-0.260581089544604,1,2,3,3,3,1,1,1,2,2
0.245280093162204,1,-1.59399629774839,1,1,1,2,1,1,1,1,1,1
0.529132813626026,1,-0.609141196253262,1,3,4,4,3,1,1,1,1,1
1.27103945698321,1,1.91762186917882,3,3,5,4,4,3,4,2,3,3
1.60651585126743,1,1.15697725606925,3,2,4,5,4,1,2,1,2,2
-0.1301558677959,1,2.00100886229746,4,3,4,5,4,4,2,2,4,4
-1.0101848133429,1,1.15903258792253,3,3,3,3,4,2,1,1,1,2
-0.123662712929353,0,0.972110968764885,1,3,4,4,4,1,1,2,3,3
-1.08135154644648e-05,1,0.659424625943046,2,2,4,3,4,2,2,1,3,2
0.0989775324831255,0,1.20753472217291,2,3,4,4,4,1,3,1,2,2
-1.5724775284278,0,1.41971491947898,2,2,4,4,4,2,2,1,3,4
-1.95065907965255,0,-3.08236687368309,1,1,1,1,1,1,1,1,1,1
0.616045804708631,1,0.21938668930965,1,2,4,4,3,1,1,1,2,2
0.22715474918419,0,0.000849683533287904,1,2,3,3,3,1,1,1,2,2
0.719803210513183,0,-0.355087411965774,1,1,2,3,3,1,1,1,1,1
-1.29877929015263,1,-0.340329017120276,1,1,3,3,2,1,1,1,1,3
0.605770335152626,0,0.596165149374031,3,2,3,3,3,1,1,1,2,2
0.110432881030346,1,-0.235568554495827,1,2,3,3,2,1,1,1,2,2
-0.707574185029442,0,0.333655534570379,3,1,3,3,4,2,1,1,2,2
-0.375055808430247,1,-1.17760328969612,1,1,3,3,2,1,1,1,1,1
-1.41575364401884,0,0.205735562152345,2,2,2,3,3,1,1,1,1,2
-1.74916503138169,0,0.654984823712241,2,1,3,4,4,1,1,1,2,2
0.124835942008431,0,2.00151588712244,5,4,5,3,5,2,2,2,3,3
-2.32475164908165,0,-0.959955981758349,1,1,2,3,2,1,1,1,1,1
1.08629504200411,0,0.189135865039489,2,1,3,3,3,2,1,1,2,1
-1.1041080984722,0,0.0835460559507694,1,2,3,2,3,1,1,1,2,2
-0.473462600406215,1,-0.476350739570773,1,2,2,3,3,1,1,1,2,1
