0.0282191825928718,1,1.66789290778604,3,2,4,5,4,1,3,2,2,3
-1.71532745851202,0,-1.37474489599943,2,1,2,2,2,1,1,1,1,1
-1.36639363612935,0,1.06779544761358,3,2,4,4,4,2,2,2,3,2
-0.475062464406442,0,0.91421789270651,2,2,4,4,3,1,1,2,2,2
-0.757228725063535,1,-1.08045667515469,1,2,3,2,3,1,1,1,1,1
-0.637302823533975,1,0.5417918164755,2,1,3,4,4,1,1,2,3,2
0.211350769983491,0,-1.04820875721399,1,1,3,2,2,1,1,1,2,1
0.0727830704965166,0,-1.43810727107496,1,1,1,2,2,1,1,1,1,1
-0.358631209865657,0,0.0519840031629376,1,2,3,3,3,1,1,1,1,2
1.0650178967138,0,-1.03184300396366,1,1,2,2,2,1,1,1,1,1
2.07651751590862,0,-0.62082248399526,1,2,2,3,3,1,1,1,1,2
0.761253446475186,1,0.3849263560383,2,3,4,3,3,1,1,1,2,1
-0.451380118428357,0,0.0609515997119865,1,2,3,4,3,1,1,1,3,1
1.87522214384581,1,1.54014221336234,2,3,4,4,4,3,2,1,2,2
0.0873268272427413,0,1.84206490541031,3,3,4,4,5,2,2,2,3,3
-1.11385162165994,1,1.31687124886272,3,2,4,4,4,1,2,1,2,2
-0.0995874991126995,1,-0.300761666664709,2,1,3,3,3,1,1,1,1,2
0.331033045869813,0,-1.23994985470215,1,1,3,2,2,1,1,1,1,1
0.284181439037789,1,0.023394952988634,2,1,3,3,2,1,1,2,2,2
0.077789367281324,1,0.132010255102106,2,1,4,3,4,1,1,1,1,2
-1.40878371888204,0,-0.257024763766039,2,2,4,3,2,1,1,1,1,2
2.053445755108,1,-0.204423847884582,2,1,2,3,3,1,1,2,2,1
0.824191111888024,1,-0.274384950314436,2,1,3,3,3,1,1,1,1,1
0.6627568619651,0,-0.625387641182561,1,1,2,3,2,1,1,1,2,2
-0.195091347117698,0,0.3606357541907,2,2,3,4,3,1,1,1,2,2
-0.658166745707169,0,0.380373597195071,1,2,4,4,3,1,1,1,3,2
-1.02815451116288,0,-0.248102395701583,2,2,3,3,3,1,1,1,1,2
0.943352606149779,1,-0.649663482472781,2,1,1,2,3,1,1,1,1,2
-2.20570255293976,1,0.469940704614089,1,2,3,3,3,2,1,1,2,1
0.908362856679085,1,0.507509342931617,2,2,3,3,4,1,1,1,2,1
1.57468712549995,1,-0.70699759144678,1,2,2,3,3,1,1,1,1,1
-0.330366393551688,1,-0.622890943043085,1,1,2,2,2,1,1,1,1,1
1.56090837345456,1,1.56962483943668,2,3,4,3,4,2,2,1,2,2
-0.333471420388291,1,-0.853109837356317,2,2,2,3,2,1,1,1,1,1
0.960711988705518,0,-0.454250115035912,1,1,3,3,3,1,2,1,1,1
1.90003362550739,0,-0.0448368915850871,2,1,3,4,4,1,1,1,1,2
0.986324609349551,1,0.425953670127403,3,2,3,3,3,1,1,1,1,2
0.570392254763467,1,0.772698302381085,2,2,4,3,4,1,1,2,2,1
1.56966101572759,1,0.300453905359498,2,2,3,4,3,1,1,1,2,3
2.62124740046475,0,1.12489563227716,3,3,4,4,3,3,1,1,3,3
-1.1379829459536,0,0.849627909844889,1,2,4,4,3,2,1,1,2,2
-1.28611734710444,0,1.50352966920267,4,3,3,4,5,2,2,2,2,3
-0.774929233889044,0,-0.147208439637282,1,1,3,3,3,1,1,1,2,2
-1.32040160982139,0,-1.19450850727285,1,1,2,2,1,1,1,1,1,2
-0.794370568212281,0,0.00242404670993145,1,1,3,2,3,1,1,1,2,2
-0.929079104012717,1,-0.598734485474156,2,2,2,3,3,1,1,1,1,1
0.964568905389714,0,-0.992319930750323,1,1,3,3,2,1,1,1,1,1
-0.132902026378453,1,-0.177003147594525,1,2,3,3,4,1,1,1,2,1
-0.352820005887612,1,1.19259557946028,3,3,4,4,4,2,2,2,3,2
