-1.20287768968622,1,-0.00285782572952119,1,2,4,3,3,1,1,1,2,2
0.112052170925324,1,1.22323452850009,2,3,4,4,3,1,2,1,2,3
-0.440469738568605,0,0.270392151183519,1,1,4,2,3,1,1,1,2,3
1.9546602005413,0,1.68343915941417,3,5,4,4,4,2,2,2,3,3
1.062156317727,0,0.76565527193185,2,2,4,3,4,2,1,2,2,3
-0.133107708145522,1,-0.557074559495385,1,2,2,2,3,1,1,1,2,1
1.67164079490364,0,-1.17257895371582,1,1,2,3,3,1,1,1,1,1
-1.16207813768834,1,1.67688702546776,2,3,4,4,4,1,1,2,2,2
0.0865803044936437,1,-1.46997570974791,1,1,2,3,2,1,1,1,1,1
0.631492885308864,1,-0.720910612533729,1,1,3,2,3,1,1,1,1,1
-0.512989769276703,0,0.224980032502406,2,2,3,4,3,1,1,1,1,2
-0.524718225025717,1,1.56604043434498,2,2,4,4,5,1,2,1,4,3
1.09791063782118,0,0.13688588864075,1,3,3,3,3,1,1,1,1,1
-0.252522497233638,1,-0.390309172029205,1,2,3,3,3,1,1,1,1,2
-1.36179017161495,1,-0.213154209820338,1,2,2,3,2,1,1,1,1,2
-0.164200084274599,0,-0.418378199864785,1,2,3,2,3,1,1,1,2,1
0.514325782050092,0,-0.748238091624787,2,1,2,3,2,1,1,1,1,1
-0.925712843745292,0,1.83993884045717,2,2,5,5,5,3,2,2,2,2
-0.442830374302064,1,2.10702563318043,3,3,5,5,5,2,1,3,3,4
-0.941358012719455,0,-0.307601529366521,1,1,4,3,3,1,1,1,1,2
2.06071479789246,0,0.563717378884915,2,2,3,3,3,1,1,1,2,2
0.894202009368191,1,-1.19951461209508,2,1,2,2,2,1,1,1,1,1
2.07942745508441,1,-0.363197499564465,1,2,4,2,2,1,1,1,2,2
1.50523243650467,0,0.106824607317683,1,1,3,4,3,1,2,1,1,2
0.626880141221413,0,2.50397868687878,3,3,5,4,5,2,3,3,5,4
0.773519976058007,0,0.156599101177211,2,2,3,2,2,1,1,1,2,2
0.0648510640103081,0,0.239386106280965,1,1,3,3,3,1,1,1,2,2
-1.01455125620229,0,-1.23703366105451,1,1,2,3,2,1,1,1,1,1
-0.988544855566235,0,-0.309901334584471,1,1,3,3,3,1,1,1,1,1
-1.35471817715787,0,0.637457378406152,2,2,3,3,4,2,1,1,2,2
0.740798473988234,0,0.0612484454664477,1,2,3,3,4,1,1,1,2,1
-0.804693923429527,1,-0.111291843625212,1,1,3,3,3,1,1,1,2,1
-0.11030223197605,0,-0.924463500285108,1,1,2,3,2,1,1,1,2,2
1.83791594904825,1,0.432898795345381,3,2,4,3,3,1,2,1,2,2
1.49802065343909,0,1.26294416235332,3,2,4,4,3,2,2,1,3,3
-0.814294399046229,0,-1.64506997947371,2,1,2,2,2,1,1,1,1,1
0.352369523920737,0,-1.49581071748271,1,1,2,2,2,1,1,1,1,1
0.256913943276777,0,-0.831147940350518,2,1,2,2,2,1,1,1,1,1
-0.219136350112845,0,0.202326622524852,2,2,4,3,3,1,1,1,2,1
1.33729020071591,1,-0.524473952031063,2,2,3,3,2,1,1,1,2,1
-0.494825589999878,0,0.797492906236296,2,3,3,3,3,1,1,1,3,2
0.137579809376935,1,1.0604706199917,2,2,3,4,3,1,2,2,3,2
-0.253118878193956,0,1.34815717014652,3,3,3,4,3,1,1,2,3,3
-0.216540486201528,1,-0.191000893228847,1,1,3,2,2,1,1,1,1,2
-0.497310835203708,0,-0.210736441386977,1,1,3,3,3,1,1,1,1,2
0.667729864964803,1,-0.0838106187157053,2,2,2,3,3,1,2,1,1,2
-0.064640583253494,1,-0.593545167245833,2,1,2,3,3,1,1,1,1,2
-0.499798584933874,1,-0.625647398631099,1,1,3,2,3,1,1,1,1,2
0.788249085000647,0,1.87351782377481,3,2,4,3,5,1,3,2,3,5
-0.159963580848829,0,1.06536679349069,3,2,2,4,4,1,1,1,3,2
0.816547055397918,1,0.570238971666005,2,2,3,3,3,2,1,1,2,3
0.394347727949847,0,-1.24320287909693,1,1,3,1,2,1,1,1,1,1
-1.38845086508709,0,-0.286819580769321,2,1,3,2,3,1,1,1,1,1
-0.521123001634192,0,-0.915075580976765,1,2,3,2,3,1,1,1,1,1
0.682235488447232,0,0.36700073454378,2,2,4,4,4,1,1,1,2,1
1.94914425011858,0,0.322638424398797,2,2,2,3,4,1,1,1,2,2
-0.112535717135918,0,0.147543063625939,2,1,4,3,2,1,1,1,2,2
0.821205784091936,0,0.223199333595884,1,2,4,4,2,1,1,1,3,2
-1.4387982936141,1,0.52158769385495,1,2,4,4,4,1,2,2,3,2
1.08853411695699,0,0.262840307215287,2,2,3,3,3,1,1,2,2,1
-0.396665238639742,0,0.536818979075667,2,3,4,4,4,1,1,1,2,3
-0.535531639680303,0,0.160932892170399,1,2,4,3,3,1,1,2,1,2
-1.19383564954691,1,1.18388620116454,2,3,4,4,4,2,1,4,2,2
0.0875954596262286,0,0.315041218180136,2,2,4,3,3,1,1,1,2,2
1.72571605314318,0,-0.0145304165906321,2,1,3,2,3,1,1,1,2,2
2.40532425638639,0,0.135000840779594,2,2,3,3,3,1,1,1,2,1
-0.410099731855823,0,-0.779335069712279,1,1,2,3,3,1,1,1,1,1
0.67941297801941,0,0.605099142264792,2,2,4,4,3,1,1,1,2,3
0.851097301297574,1,0.913173011314802,2,2,3,3,4,1,1,1,2,2
-1.024148643026,1,0.262835095226415,2,2,3,3,3,1,1,2,2,1
-1.82210233789889,1,-0.53150433073811,1,1,2,4,3,1,1,1,2,1
-0.283371353079436,1,0.714972764569049,2,1,4,3,4,1,1,2,2,3
0.889342935005093,0,0.899500076048347,1,2,4,3,4,1,1,2,2,3
0.223881106081408,1,0.41844382173798,2,2,3,3,4,1,1,1,2,2
-0.588545611643715,1,1.10723809845928,3,1,4,5,3,2,1,2,3,4
-1.45911030581587,0,0.420098358181158,2,2,2,3,3,1,1,1,3,2
-1.98732980097666,1,-0.942544584099176,1,1,3,2,3,1,1,1,2,2
-0.69321503614525,0,0.0881764836302521,1,2,3,3,3,1,1,1,1,1
-0.520015412977223,1,1.03614280357231,2,3,4,4,5,1,2,2,2,2
0.263834986718842,1,-0.646528603716653,1,2,2,3,4,1,1,1,2,1
0.997383691335742,1,-0.117696073577791,2,2,3,3,2,1,1,1,2,1
1.74218294775159,1,0.370407655669312,2,2,3,4,3,1,1,1,2,1
0.234812233228378,0,-0.0836843152662268,1,2,3,3,3,1,1,1,2,2
-1.1256770373331,0,-1.31309465538227,1,1,2,2,3,1,1,1,1,2
-0.357762830905013,1,0.378500108225663,2,2,3,3,4,1,1,1,2,1
0.36641326991912,1,-0.510059970521399,1,1,3,3,3,1,1,1,1,1
-1.79957163194834,1,0.428559105789524,2,2,3,4,4,1,1,1,2,2
-0.480652392755765,1,0.609036718407543,2,3,4,4,4,1,1,1,2,2
0.640470606720371,0,0.620894234840192,2,2,4,4,3,1,1,1,2,2
-0.304920387935842,1,0.956429441579021,3,1,4,4,3,1,1,1,2,2
-1.60981980030782,1,0.249149994191386,2,2,3,3,3,1,1,1,2,2
1.3884943951547,1,0.916405152832603,2,2,3,3,4,3,1,2,2,3
-0.639633579474591,0,-0.287824546003929,2,2,2,3,3,1,1,1,1,2
0.363059875924189,1,1.99849420560498,4,3,5,5,4,1,1,2,5,3
-0.0193734873004939,1,-0.166237935944192,1,2,3,2,4,1,1,1,1,1
0.178279907933134,1,1.172813635751,2,3,4,4,4,2,1,1,2,3
1.38228737565448,1,0.226440372257898,2,1,4,3,4,1,1,1,1,2
-0.529771915545111,1,-1.61656622562393,1,1,2,1,2,1,1,1,1,1
1.66451566484023,0,0.429920082822045,2,2,3,3,3,1,1,1,2,2
0.529070812701958,1,0.525616307980408,2,2,3,3,4,1,1,1,2,2
0.0881406803804903,0,1.24107453347844,3,2,3,4,4,2,1,2,2,3
0.893811342359404,0,-1.7165079927576,1,1,3,2,2,1,1,1,1,1
-2.74397720242983,0,1.2657954516961,3,2,4,4,4,1,1,2,2,2
0.37874163336146,0,-0.385319977672907,1,1,2,2,3,2,1,1,1,1
-0.0653772609475447,1,0.876466808792343,3,4,4,3,4,1,1,1,2,2
-0.944753274875271,0,-1.17679876720047,1,1,2,2,2,1,1,1,2,1
0.478429012952552,1,1.61449410326588,2,3,5,5,4,2,2,1,2,3
-1.89885968315153,0,0.49548247809312,2,2,3,3,2,1,1,1,2,2
0.314411730831114,1,1.3952005008743,2,3,5,4,4,1,3,1,4,3
0.0188926282971164,1,-0.440311751940607,1,2,4,3,3,1,1,1,2,1
-0.555182521764041,1,-0.68289594024716,1,1,2,3,2,1,1,1,1,2
-0.67337206511053,1,-1.33209820390198,1,1,2,2,2,1,1,1,1,1
0.966617083409641,0,-0.236766516692634,1,2,2,3,3,1,1,1,1,2
-0.772079263941358,1,0.391460558557187,2,2,2,3,3,1,2,2,1,2
-0.671832853832868,1,-0.182840898879901,1,1,3,3,2,1,1,1,2,1
0.667710325574762,1,0.781394826108491,2,2,5,3,4,1,1,2,2,3
0.900694485406142,0,-0.144927256129659,2,1,3,4,3,1,1,1,1,2
1.32432249499892,1,0.403746057637978,2,2,4,3,3,1,1,1,2,2
-1.13464032592367,1,-0.355475686705624,2,2,3,3,2,1,1,1,1,2
0.0663486107558115,0,-0.570522504354501,2,2,3,3,2,1,1,1,1,1
-0.311166730224865,0,-0.0610831733654503,1,1,3,3,3,1,1,1,3,1
-0.525950836383771,1,-0.987788178914539,1,1,2,2,2,1,1,1,1,1
0.74919706108455,0,1.14126244319735,3,4,3,3,4,1,1,1,2,3
0.2657926919435,1,1.19435721558155,1,2,3,3,4,2,1,1,4,3
0.0213603972915585,0,0.094201297498051,2,2,3,4,3,1,1,1,1,2
0.127768629906147,1,-0.898266461509909,1,1,2,3,3,1,1,1,2,1
1.16635595231892,0,0.922557439004543,2,2,4,3,3,2,1,2,2,2
-1.62004401669165,0,-1.07177044562413,1,1,3,2,2,1,1,1,1,1
-0.761991065629113,0,-2.11949453886589,1,1,2,2,2,1,1,1,1,1
0.0676357739138247,0,-1.02523144253213,2,1,3,2,3,1,1,1,2,1
-0.952037081499955,1,0.286134654337674,2,2,2,3,3,2,1,1,1,1
-1.29890476491237,0,0.464225643545043,2,2,4,3,3,1,1,1,2,1
0.503863735134767,0,1.76527404403799,3,3,4,5,4,1,2,2,4,4
-0.781493920133735,1,-1.06863091583837,1,1,2,2,2,1,1,1,1,1
0.75258318753511,0,0.906155295549559,3,2,3,4,3,2,2,2,2,2
-1.21108795312389,1,0.946433315476343,3,4,4,3,3,1,1,2,2,3
-0.430193552547591,0,-0.240609755632542,1,2,2,3,3,1,1,1,1,1
0.819095693103852,0,-1.90622196973607,1,1,3,2,2,1,1,1,1,1
-0.462718195694733,0,-1.13021562708017,2,1,3,2,2,1,1,1,1,2
0.031680118115066,0,-0.508791287879023,1,1,2,2,3,1,1,1,1,1
2.02160229802014,1,0.820202263052027,2,2,4,4,5,1,1,2,2,2
-0.26980455677127,1,0.473751511446849,2,2,3,4,3,1,1,1,2,2
0.0814526787222204,0,0.955238359362359,2,3,2,4,3,1,2,1,2,3
-1.04149791552097,1,-0.362711958995992,2,1,3,2,2,2,1,1,2,2
-1.49380557924711,1,0.159942389650998,2,1,4,4,3,1,1,1,2,2
2.16571649135102,0,-1.28886314408465,1,1,3,2,3,1,1,1,1,1
0.188001974313392,1,0.709981223123339,2,2,4,4,3,1,1,1,3,2
2.05506104595966,1,0.169889775305158,1,2,2,3,4,1,1,1,2,1
1.03322599284597,0,-0.111316346546345,1,2,3,3,3,1,1,2,1,2
-0.676941324763217,0,0.37682440215022,3,2,2,3,3,1,1,2,2,2
0.503725672510992,1,0.190121849764117,2,2,4,3,2,1,1,1,2,2
0.483638331275614,0,0.561476037817169,3,1,4,3,3,1,1,1,2,2
-0.32686267978621,0,-1.45522260614434,1,1,2,2,3,1,1,1,1,1
0.865387407949187,0,0.0196341770426772,2,2,3,3,3,1,1,1,2,1
0.599870877686098,0,-0.832294118394109,2,1,2,3,2,1,1,1,1,1
0.69860209837303,0,-2.0213964678427,1,1,1,2,2,1,1,1,1,1
-0.298575348933333,1,-0.514867687723241,2,1,2,2,3,1,1,1,2,1
-0.81543541603793,1,0.774185400280276,2,2,4,5,3,1,1,1,2,2
2.0057823639547,1,0.159215970891453,2,2,4,3,3,2,1,1,2,1
1.23057050941201,1,-0.0434903344046823,2,1,3,3,3,1,1,1,2,2
-0.384704267916678,1,-0.00849036597239675,2,2,2,4,3,1,1,1,2,1
-0.362516162884809,1,-2.06674676692224,1,1,1,2,1,1,1,1,1,1
0.245757573081208,0,0.39562782208312,1,2,3,2,4,1,1,1,2,2
-0.407417177651592,0,0.114927826349017,1,1,4,3,3,1,1,1,1,1
2.83116900500378,0,-0.586200177699405,1,2,3,2,3,1,1,1,1,2
-0.650978828467292,1,-1.56143181137424,1,1,2,2,2,1,1,1,1,1
-0.773263305518179,1,-0.619373474594272,1,1,2,2,3,1,1,1,1,1
-0.323565332564314,1,0.101165461069357,2,1,3,3,3,1,1,1,1,2
0.651305778715975,1,0.719912192835966,3,3,4,3,3,1,1,1,2,2
-1.8339744832817,1,-0.425320720900172,1,1,3,3,2,1,1,1,1,1
-0.234821010376886,1,0.00925153657374253,2,1,3,3,3,1,1,1,2,2
0.518252697685173,1,-0.674337027008237,1,1,3,3,2,1,1,1,2,1
1.3197522581057,1,0.488763519780117,2,2,3,4,4,1,1,1,3,3
