-1.08892035350601,0,0.443247775482509,2,2,3,3,4,1,1,1,2,3
1.20033407346089,1,0.304653539552304,3,2,4,3,3,1,1,1,1,2
0.114455113437321,1,0.373088654197919,2,2,3,4,3,1,1,1,2,3
1.35151583349654,1,0.0390562631496757,2,2,2,3,3,1,1,1,2,1
1.98143012095983,1,0.27167873008487,2,2,3,3,3,1,1,1,2,3
-0.170401608580633,1,0.308391504530926,2,1,3,3,3,1,1,1,1,1
0.829522559461283,1,-0.672905088860051,2,1,2,3,2,1,1,1,2,2
-0.434199116807399,1,-0.667481543037592,1,1,2,2,3,1,1,1,2,1
-0.231976973989322,1,-0.741072055146554,1,1,2,3,3,1,1,1,1,1
1.2254560436102,0,-0.00771133748644856,2,2,2,3,3,1,1,1,1,2
0.809228556497798,0,-0.254429683626739,2,1,3,4,3,1,1,1,1,1
-0.319616169714208,0,0.144216839412923,1,2,3,4,3,1,1,1,2,2
-0.0187370205902863,1,0.840684557563977,2,3,4,4,3,1,2,1,3,2
1.18398880355624,0,0.166609585196454,2,2,2,3,3,1,1,1,2,2
0.370819691258915,1,1.65029942352351,3,3,4,4,4,2,2,2,3,3
0.949833506963314,0,-0.79397585720293,2,1,3,3,4,1,1,1,2,1
0.394261714410249,1,0.334482587984266,3,2,4,3,3,1,1,1,2,2
-0.314681427718475,1,0.357799389082159,1,2,3,3,3,1,1,1,1,2
-0.0596771783059134,1,0.810057806965278,2,2,3,4,4,2,1,1,2,2
1.46530323600006,0,0.494078111813498,2,1,3,3,3,1,1,1,2,2
0.233252464184285,1,0.00885392471969143,1,1,3,3,2,1,1,1,2,1
-1.38636319024009,1,0.880214587250277,3,3,4,4,3,2,1,1,3,2
1.15738803623651,1,0.55445220696077,1,2,3,3,4,1,1,1,2,2
-0.398069770310219,1,0.622553443203009,2,3,3,3,3,1,1,2,2,2
-0.400211493438075,1,-1.35087160290068,1,1,2,2,2,1,1,1,2,1
0.525207209992124,0,0.514503978472563,2,2,3,3,3,1,1,1,2,2
1.70464810263804,1,0.346445497157662,2,2,4,4,3,1,1,1,2,3
0.588284135737197,1,0.824958802438289,2,2,4,3,4,2,1,1,2,2
-1.83928525364872,1,0.424066835796105,2,1,3,3,4,1,1,1,2,3
-0.718405199459406,1,-0.519550271046264,1,1,3,3,2,1,1,1,1,1
0.466103020541127,0,-1.00426197075922,1,1,2,3,2,1,1,1,1,1
0.447423959892898,0,-0.449638283525762,1,2,3,3,3,1,1,1,2,2
-0.988219396892633,1,-0.248319931300591,2,2,2,3,3,1,1,1,2,1
-0.16358993795694,0,-0.696141513035954,1,1,3,3,3,1,1,1,1,2
0.223233228171655,1,1.58826562420338,3,3,4,4,5,1,2,1,2,3
0.21960459109722,0,0.836664152726445,3,2,3,3,3,1,1,2,2,2
0.267007169207314,1,0.496868938885105,2,2,3,3,3,1,1,2,3,2
0.880554988660034,0,1.79353768386963,3,4,4,5,4,2,2,2,3,3
-0.203862926858474,1,0.284596767767462,2,2,3,3,2,1,1,1,2,1
-0.312625517852137,0,1.25540727799261,3,2,4,4,4,1,1,2,3,3
-0.3015042858253,1,0.860246325726367,2,2,4,3,4,1,1,1,2,2
-0.40199084820047,1,0.0668125099330782,2,2,3,3,3,1,2,1,2,2
0.994424987945663,1,-0.696443375269923,1,1,3,3,2,1,1,1,1,1
1.19654246605586,0,-0.963556539262729,1,1,2,2,2,1,1,1,1,1
-0.247960516256098,0,-0.957961094108829,1,1,3,2,2,1,1,1,1,1
-0.0393922848142589,1,1.914189650052,3,5,5,4,4,2,1,2,3,3
1.67365835575185,1,0.235325416049094,2,2,4,4,3,1,1,1,2,2
-0.0757424822633801,1,-0.313746802970564,1,2,2,3,3,1,1,1,2,1
-1.15516056007336,0,0.865106250426372,2,2,3,3,3,1,1,2,3,2
-0.178406897900747,1,-0.493578452069875,1,2,2,3,3,1,1,1,1,1
1.48965588814232,1,-0.366890598714147,1,2,3,3,2,1,1,1,2,2
-0.0647154093327122,0,0.490373628910892,2,2,4,3,3,1,1,1,3,2
-1.93397256696981,1,-0.935442484971629,1,1,2,2,2,1,1,1,1,1
1.28481111541886,0,-0.649121137659967,1,1,3,2,3,1,1,1,1,1
-0.496601722210795,1,-0.56629613059022,1,2,3,3,2,1,1,1,2,1
0.644922509965099,0,-1.35834590860357,1,1,2,3,2,1,1,1,1,1
-0.18063501164883,0,-0.762557685869069,1,1,3,3,2,1,1,1,1,1
-0.797231527911505,0,2.15797222367062,3,4,4,4,4,2,2,1,4,3
-1.21960256076733,1,0.047268564187143,2,1,3,3,3,1,1,1,1,2
0.832379916654149,0,0.173419829966942,2,2,4,3,3,2,1,1,1,2
0.291162966747311,0,-0.952750847306436,2,1,2,3,2,1,1,1,2,2
0.414737974698793,0,-0.214638833212685,1,1,3,4,3,1,1,1,1,2
-0.662560116799713,0,0.595594645753668,2,2,3,3,4,1,1,1,2,2
-0.451173850729198,1,-0.437800838675908,2,2,2,4,2,1,1,1,1,2
-0.19276626598006,1,0.894137943973639,2,4,4,4,3,1,2,1,2,3
