1.23682557324531,0,0.124616852942144,2,2,3,3,3,1,1,1,2,2
-0.485126716630704,1,0.132729824862332,1,2,3,3,3,1,1,1,2,2
1.67502971102347,0,0.215229045860777,1,1,3,3,3,1,1,1,2,3
-0.191253258847928,0,0.118156279997342,2,2,3,3,3,1,1,1,2,3
0.783980695098161,1,0.115227038025975,2,1,3,3,3,1,2,1,1,2
0.439153028909984,0,-0.604149545232159,2,2,2,2,3,1,1,1,1,1
0.946344236903129,0,-0.159930733845376,2,1,3,3,2,1,1,1,1,1
0.232365378102521,1,0.0533993722806114,2,2,3,2,3,1,1,1,1,2
1.59946692032558,0,0.0339188755009991,1,1,3,3,3,1,1,1,2,1
0.872475380605383,1,0.422986441558669,3,2,4,4,4,2,1,1,2,1
-2.13377239313653,0,-0.989675340262614,1,1,2,3,3,1,1,1,1,1
0.148065116733132,0,0.191062344964813,2,2,3,3,4,1,1,1,2,3
-0.0649199660470818,0,-0.844925599613986,1,1,3,2,2,1,1,1,2,1
-0.756211928717454,1,-1.40257640092084,1,1,2,2,2,1,1,1,1,1
0.0186760069816692,0,-0.376775212733275,1,2,3,3,3,1,1,1,1,1
1.17310389062768,1,1.61051626343657,2,3,4,4,4,2,2,2,3,2
0.332756155429766,0,-0.474657261260235,2,2,3,2,3,1,1,1,1,1
-0.141629498240738,0,-0.248564347338699,2,2,2,3,2,1,1,1,2,2
1.24868086721981,0,0.0209944499455492,2,2,3,3,3,1,1,1,1,2
-0.288497810570587,0,-0.195484455841319,2,2,3,3,3,1,1,1,2,2
1.38351779351052,1,-1.63818101714923,1,1,2,2,2,1,1,1,1,1
-0.0932862701157247,0,-0.189863617516252,1,2,3,3,3,1,1,1,2,1
-0.31250032571921,0,0.598071444376831,3,3,4,4,4,2,1,1,2,3
0.243036229881338,0,0.453183625778758,2,2,3,3,3,1,1,1,2,2
1.00153931871364,1,0.632387412989035,2,2,3,3,4,1,1,1,2,2
-0.150841018061248,0,-1.26595246335229,1,1,3,2,2,1,1,1,1,1
-2.26580710060862,1,-0.821757474401311,1,1,2,2,2,1,1,1,1,1
0.1611458850865,1,1.27537986042924,3,3,4,4,4,1,2,1,3,2
1.52606817368095,1,-1.52900211534594,2,1,2,1,2,1,1,1,1,1
-1.60639067530104,0,-1.68367194568815,1,1,1,2,2,1,1,1,1,1
1.6103240258099,1,2.05049146778342,3,3,4,4,4,2,3,3,4,4
0.261665195143399,0,-0.975418801878563,1,1,3,2,2,1,1,1,1,1
0.733472159207223,0,0.189212688079773,2,2,4,3,3,1,1,1,1,1
0.426957591284239,0,-0.0863264979710079,1,2,2,3,3,1,1,1,2,2
0.323327678291149,1,0.240031080582821,2,3,3,3,2,1,1,1,2,2
0.112025247501922,0,-0.648083478700911,2,1,3,3,4,1,1,1,1,1
-1.47265469836726,0,-0.426768372109594,1,2,3,3,3,1,1,1,1,1
-0.0472082612063393,0,1.66208131760625,3,4,4,4,4,4,2,2,3,2
-0.12489419006991,0,0.288345295155549,2,2,4,3,3,1,1,1,2,2
-0.0871319196044465,0,-0.098334574831799,2,1,3,3,2,1,1,1,1,1
0.536143790339487,1,0.429602747441568,2,2,4,3,3,1,1,1,1,2
1.16329931776572,0,-0.767320263274221,1,1,3,3,3,1,1,1,1,1
0.893427974959901,0,-0.110921678186282,1,1,3,3,3,1,1,1,1,2
0.0110640666575559,0,-1.59731773056876,1,1,2,2,1,1,1,1,1,1
-1.18959667043941,0,-0.847002305796141,1,1,2,3,2,1,1,1,1,1
1.01652827105863,0,0.154665391992795,2,2,3,3,2,1,1,1,2,2
-0.723277412681274,1,-0.408609800332244,2,1,3,3,3,1,1,1,1,1
1.33612752667316,1,0.418128159594935,2,2,3,3,3,1,1,2,2,3
-0.729096986887188,1,-0.177593300062793,1,1,3,3,3,1,1,1,2,2
-0.800648650721014,1,-0.634786210919369,1,1,3,2,2,1,1,1,1,1
0.585695041221129,0,-0.971225320501241,1,1,3,2,3,1,1,1,1,2
-0.349673787784067,0,1.54166349252849,3,2,4,4,4,1,1,2,2,3
-0.600863512408984,1,0.264509358624567,2,1,3,4,3,1,1,1,2,1
-2.26118960582245,0,-2.53219175640626,1,1,1,1,2,1,1,1,1,1
0.260046818319072,1,-0.216466021464793,2,2,3,2,3,1,1,1,2,1
0.15366490578467,0,-0.0116914618769854,2,1,3,3,3,1,1,1,1,2
