-0.212397294100746,1,0.651361973450495,1,3,3,4,4,1,1,1,3,2
1.0420505235464,1,-1.22785057082249,1,1,2,3,3,1,1,1,1,1
1.18508426776247,0,-0.902421740549191,1,1,2,2,3,1,1,1,1,1
-0.640786630978234,0,0.529763886065003,2,2,3,4,4,1,1,1,2,1
-0.981479525812204,0,0.935657314473451,2,2,4,4,3,2,1,1,2,3
0.647867267948923,0,-1.43273179535374,2,1,2,2,3,1,1,1,1,1
-0.694452385682347,1,-0.0628480456613998,1,2,3,2,3,1,1,1,2,1
-0.434191331077411,0,-0.443854008205586,2,1,3,3,2,1,1,1,2,1
-0.824513618477606,0,-0.759333451126252,1,1,3,2,2,1,1,1,1,1
0.175581719672892,1,0.0150910904363387,2,1,2,3,3,1,2,1,2,2
-0.607778987866589,0,-0.500527486127455,1,1,3,3,4,1,1,1,1,1
-2.07692436792417,1,0.396958083604552,2,2,3,3,4,1,1,2,2,2
1.10027653613331,1,1.32226998443461,4,4,4,4,4,2,2,1,2,2
0.340992334794864,0,-0.647060618144341,1,1,3,3,2,1,1,1,1,1
0.0597982559480069,0,0.0428405209015629,2,1,3,4,3,1,1,1,3,2
0.849032122284472,0,0.679189428848427,2,3,3,4,4,1,1,1,2,3
0.362073531058679,0,-1.36326585901314,1,1,3,2,2,1,1,1,1,1
-0.263476089277416,1,-0.538426898660715,1,2,3,3,3,1,1,1,1,2
-0.297584556344449,0,-0.266972747416048,2,1,2,2,3,1,1,1,1,2
-0.696371820617657,0,-2.79354951198559,1,1,2,1,2,1,1,1,1,1
-1.25108862514541,0,0.693974311110965,3,3,3,3,3,1,1,1,2,2
-0.106990926893837,1,1.33265614803208,2,3,5,4,3,2,2,2,3,2
-0.889695637194476,0,-0.470236010316427,1,2,2,3,3,1,1,1,1,1
0.942884214115746,1,0.256087466675219,2,2,3,3,3,1,1,1,2,2
-0.0261999640048821,1,0.727601442955152,2,2,4,3,4,2,1,1,2,2
-0.644134908569215,0,-0.889580664562911,1,1,2,3,2,1,1,1,1,1
1.28218900080645,1,0.640275065654309,2,2,3,4,3,2,2,1,2,2
-1.29342748128876,0,0.731288681889374,2,3,3,2,3,1,1,1,2,2
0.382022826670772,0,-0.922718409345031,2,2,2,2,2,1,1,1,1,1
-0.0728413518861949,0,-1.23366394930497,1,1,2,2,2,1,1,1,1,1
0.0164349757813097,0,0.577409389687074,1,2,3,4,4,1,1,1,2,1
0.0627672758243963,0,1.16958977158683,3,3,4,4,4,1,2,1,2,2
0.790746536141744,0,-0.208732776419425,1,2,3,3,3,1,1,1,2,2
0.0951771105764852,0,0.97736945783876,2,2,3,4,3,1,1,1,2,2
