-1.54643536234762,1,-1.3850182645244,1,2,2,1,3,1,1,1,1,1
0.962761739841226,0,0.747150468999531,2,3,3,4,3,1,1,1,2,2
1.05356689029929,0,0.749329009463339,4,2,4,3,3,1,1,1,3,3
0.918145883689471,1,1.41530539717914,2,2,5,5,5,2,2,2,3,3
-0.887933276182792,0,-1.06941560239141,1,1,3,3,2,1,1,1,1,1
-2.25278970697079,0,-1.55807988389301,1,1,1,2,1,1,1,1,1,1
-1.52699715006646,0,-1.00236087780385,1,1,3,3,2,1,1,1,2,1
-1.21837903343628,1,0.373636139918932,2,2,3,4,3,1,1,1,3,2
-0.744027037134614,0,0.0290297255542953,1,3,3,3,3,2,1,1,2,1
-0.49719717603177,0,1.02250344456486,2,2,3,4,4,2,1,1,3,2
-0.189604818392512,0,0.577578214872068,2,2,3,4,3,1,1,1,2,2
0.197579086642186,0,1.1638693268531,2,2,4,3,3,2,1,1,3,3
0.626828009365373,1,-1.02902161558405,1,1,3,2,2,1,1,1,1,1
-1.30515879910728,0,0.677745209111227,3,2,4,3,3,1,1,1,2,2
-1.00355557574465,0,1.67468346303599,3,3,5,4,4,3,2,1,3,4
0.194771656547843,1,-0.0349615943964302,2,1,4,3,3,1,1,1,1,1
-0.946369400658559,0,0.271684186640285,2,1,3,3,3,1,1,1,2,2
-1.75940337171701,1,-0.506344316160381,1,1,2,3,2,1,1,1,1,1
0.289335737730744,0,-1.04417161596614,2,1,3,2,2,1,1,1,1,1
0.188511096113842,0,-1.83094026418371,1,1,1,2,1,1,1,1,1,1
-0.810883034778477,1,-0.068631231193953,2,1,3,3,2,1,1,1,2,2
2.04779828730381,1,-0.0757441691783649,1,2,2,3,3,1,1,2,2,1
-0.450104765971156,0,0.445875388835121,1,3,2,3,3,1,2,1,3,1
1.03880885554302,1,0.62188799232497,2,2,4,4,4,2,2,1,3,1
0.102225216385108,1,0.301301391638077,2,2,4,3,3,1,1,1,2,2
0.434141837331082,1,1.19910461554062,3,3,4,4,3,1,2,1,3,2
-1.38236660351994,0,-0.217920562268381,2,1,2,3,3,1,1,1,2,1
-0.207349965597592,0,-0.931523978150556,1,1,3,3,3,1,1,1,1,1
1.1203639934596,1,-0.320018085878979,3,1,2,3,2,1,1,1,2,1
1.65608472137766,1,0.719719065701693,2,3,4,3,3,1,1,1,1,2
0.562473051059373,1,-0.849983161381464,1,1,3,3,2,1,1,1,1,1
-2.43837139051344,1,-0.357101631716222,2,3,3,3,3,1,1,1,1,1
0.39977730526745,1,-1.19993875730007,1,1,2,2,2,1,1,1,1,1
0.475399557795744,1,-0.312924316604278,1,1,3,3,3,1,1,1,1,1
-0.222423036307557,0,-0.673126300044978,1,1,3,2,3,1,1,1,1,1
0.0621923313874956,1,-0.139482160049033,2,1,3,2,3,1,1,1,1,2
-0.107279172624334,1,0.552522438690795,2,2,4,3,3,1,1,1,3,2
-0.702418497000532,1,-1.95898648936772,1,1,2,2,2,1,1,1,1,1
-1.23220848850457,0,-0.805675963782346,2,1,2,2,2,1,1,1,1,1
-0.295369985072717,0,0.929233212507405,3,2,4,4,4,2,1,1,2,2
-1.38769513857079,1,0.256505981992293,1,3,3,2,3,1,1,1,2,2
-0.585317250906834,0,0.509495356308162,2,3,3,4,3,1,2,1,2,1
-0.563696799163411,0,-0.135181846258946,1,1,3,2,3,1,1,1,1,1
-1.09627943320483,0,0.284351123799882,1,2,2,2,4,1,1,1,2,1
0.0282241185249944,1,1.81251612536309,2,2,5,5,4,2,2,2,4,3
0.221687691883571,0,0.57919493298934,2,2,3,3,3,1,1,1,2,1
0.0786227639469522,0,-1.01609630255095,1,1,2,2,2,1,1,1,1,2
