0.746536797122662,1,1.84062676235207,3,4,4,4,4,2,2,2,3,3
-0.383791682239124,0,0.649600479221083,2,2,3,3,4,1,2,1,2,2
-0.886232315872607,0,-0.144811395143044,1,1,3,3,3,1,1,1,1,1
0.369465562698432,1,1.36561695641497,3,4,4,4,4,1,2,2,3,2
-1.19696661366867,0,-1.66333029245222,1,1,2,1,2,1,1,1,1,1
0.0532234346689943,0,-0.530870968364531,1,2,3,3,3,1,1,1,2,1
0.0864586609517777,0,0.24698151231087,2,2,3,3,4,1,1,1,2,1
-0.203012123974736,0,0.600033451191312,3,3,3,4,3,2,1,1,2,2
0.179149009149046,1,0.174969719698773,2,2,3,4,3,1,1,1,1,2
0.797766051997211,0,-0.307442460064464,1,2,3,2,3,1,1,1,2,2
0.251903483575156,1,-0.344597114278895,1,1,3,3,3,1,1,1,1,1
-1.50148951855786,0,-0.38452106851914,1,1,3,3,2,1,1,1,1,2
-0.334315388742107,1,-0.337128239009278,1,1,3,3,2,1,1,1,2,1
-1.5083939636526,0,-0.974713845887555,1,1,2,3,2,1,1,1,2,1
0.501168940323303,1,-0.426704968042983,1,2,2,3,2,1,1,1,1,1
-1.89390652772634,0,-1.58631254231431,1,1,2,2,1,1,1,1,1,1
1.43375343957272,1,-0.0294474935183507,1,1,3,3,3,1,1,1,1,2
0.990512484690333,0,-1.69122038692137,1,1,1,1,3,1,1,1,1,1
-1.16932560394868,1,0.431988609272054,2,2,4,3,4,1,1,1,3,2
0.591222541505211,0,0.196144823610131,2,1,3,3,3,1,1,1,2,2
0.112301556165469,0,-1.60728839413125,1,1,2,2,2,1,1,1,1,1
-0.150618042793238,0,-0.404991189716056,2,1,3,3,3,1,1,1,1,1
0.328740013676503,0,-0.855300833283522,1,1,2,3,3,1,1,1,1,1
-0.555879403324673,0,-1.15848184431128,1,1,3,2,2,1,1,1,1,1
-0.678548814818549,0,-0.129690143637659,1,1,3,3,4,1,1,1,2,2
0.828508971724598,1,-0.461805775561916,2,1,3,3,3,1,1,1,1,1
0.488625177961345,0,0.825044280758377,2,2,4,3,4,1,1,1,3,2
-1.16878945278488,0,-1.01049510269008,1,1,2,2,3,1,1,1,1,1
0.965156357609041,0,-1.31896591379832,1,1,1,3,2,1,1,1,1,1
-0.870681894118717,0,-0.318301991359236,2,2,3,2,3,1,1,1,2,2
0.796653347600893,0,-0.174362139873043,2,1,3,4,3,1,1,1,1,1
0.939398451024906,1,0.168504720636937,2,1,3,3,3,1,1,1,1,3
