1.78704415381618,0,-0.268292452459304,1,2,3,3,3,1,1,1,1,1
1.42216066440162,1,0.0686521172220965,2,2,3,3,3,1,1,2,1,2
0.52983214264692,0,0.163041770448172,2,1,4,3,3,1,1,1,2,2
-0.622899309899659,0,-0.557610877717349,1,2,3,3,3,1,1,1,1,1
0.189077215053553,0,-0.265900132578608,2,1,3,3,2,1,1,1,2,2
-0.140128361549459,1,0.609179768165858,2,3,3,4,3,1,1,2,2,2
0.28165719464333,0,1.15309661345318,2,2,4,4,4,2,1,2,2,3
0.755567209027811,1,1.11931898291508,2,2,3,3,4,1,1,2,2,4
1.18789109597151,1,0.912005547917126,3,3,3,3,4,2,2,2,2,2
-0.638439309236012,0,-0.530036656718585,2,2,3,2,3,1,1,1,2,1
-0.0866314430467992,1,-0.0484207692648281,2,1,3,3,3,1,1,1,2,2
-1.13469159753147,1,0.626519401862081,2,3,4,3,3,2,1,1,2,2
1.53093383256863,1,0.7618838649221,2,1,4,4,4,1,1,1,2,2
-0.792097638444076,1,1.20595057265311,2,2,4,4,4,1,1,1,2,4
-0.184458023238804,1,1.64422685182049,4,4,5,3,3,2,2,2,2,3
-0.324843474884156,1,-1.04193566819254,1,2,1,2,2,1,1,1,1,1
-0.151031105202085,0,-0.0922302152877508,1,1,3,3,3,1,1,1,2,1
0.395540629768589,0,0.541275931698301,2,2,3,3,3,1,1,1,2,2
1.03849816276445,0,1.39139936696643,2,2,4,4,4,1,2,1,3,1
-0.876023218257591,1,-1.02457393308667,1,1,1,3,2,1,1,1,1,1
-1.04286598961287,1,0.467288675656707,2,2,3,4,3,1,1,1,2,1
0.521724595850148,0,-0.625807548639047,1,1,2,2,3,1,1,1,1,1
-0.0274124670988548,0,-0.585280786166677,1,1,2,3,3,1,1,1,2,2
-1.579998380177,1,1.88727869643405,3,2,4,5,4,1,2,2,2,2
1.13041400045579,1,-0.471874533172487,1,2,2,3,3,1,1,1,1,2
1.64151787375091,0,0.722346114222783,2,2,3,4,4,1,2,1,2,2
0.487257641712222,0,0.0386495029319691,2,1,3,3,4,1,1,1,1,2
0.543401251503492,0,-1.41237597604102,1,1,3,3,2,1,1,1,1,1
-0.926234438958457,0,-0.0765260297566456,2,1,3,3,4,1,1,1,1,1
0.0979579506293542,0,0.49207767583527,2,2,4,4,3,2,2,1,2,2
0.713651659147249,1,1.92440311270297,3,4,4,4,4,1,2,2,4,3
