-0.813577721020875,1,0.713174778106499,2,3,3,4,3,1,1,1,2,2
-0.390342369770229,1,1.12158859398575,2,2,5,4,4,1,2,3,2,3
-1.58770751671263,1,-0.178679569422095,2,2,3,3,2,1,1,1,2,2
1.04503592019087,0,-1.11039133940342,1,2,2,2,2,1,1,1,2,1
0.597507951066572,1,0.273353055869704,1,2,5,3,3,1,1,1,2,2
0.555099264759165,1,1.78165619544321,4,2,4,4,4,1,2,2,4,3
1.81305860495964,0,-1.3052654605894,1,1,2,2,2,1,1,1,2,1
-1.97474897041648,1,-1.54083237965902,1,1,1,2,2,1,1,1,1,1
0.0164881166381902,0,0.936494428009726,3,2,4,4,3,1,1,1,1,2
0.0400835659488044,1,0.318119418287926,2,2,2,3,2,1,1,1,2,1
-0.207030478031836,0,0.117319980614842,2,2,3,4,3,1,1,1,2,2
0.833412849756554,1,-0.729022742937996,1,1,2,3,3,1,1,1,1,2
-1.22209137614814,0,0.150258399999484,3,1,3,4,3,1,1,1,2,2
0.441926087540642,1,-0.00545181542239037,1,2,3,3,3,1,1,1,2,1
0.390670622633303,0,-1.46943392227939,1,1,2,3,2,1,1,1,1,1
4.65207778142475,1,0.318727316483623,1,2,3,4,3,2,1,1,1,1
-0.90093184701641,1,-0.767003510510747,1,1,2,3,3,1,1,1,2,2
-0.132910886933318,0,-1.93791666119906,1,1,1,2,2,1,1,1,1,1
0.0454937454243563,0,-0.203852062492981,2,1,4,2,3,1,1,1,1,1
-0.209270385685908,1,-1.17695950863758,1,1,2,2,2,1,1,1,1,1
0.826119838080963,1,0.421787117764387,2,2,3,3,3,1,1,1,1,2
0.258268845883393,0,-1.63280452204597,1,1,2,2,2,1,1,1,1,1
0.486407551936267,1,0.722586784895807,2,2,3,3,4,1,1,1,2,2
0.175977038573359,0,-0.0674022842315271,3,2,3,3,3,1,1,1,1,2
-1.72497652486973,0,-1.25528381733984,1,1,2,2,3,1,1,1,1,1
1.07714820052782,1,0.31632946590455,2,1,4,3,3,1,1,2,2,1
0.727422652316041,1,1.25540126721079,2,2,4,4,4,2,2,2,2,2
0.362981304963977,1,-0.485189709214426,1,2,3,3,3,1,1,1,1,1
2.44719994302248,0,0.189532512568909,2,2,3,4,4,2,2,2,2,1
0.870784228571141,0,0.824604513941559,2,2,4,4,4,1,2,1,3,2
-0.486039501810311,0,-0.893117868139057,1,1,3,2,3,1,1,1,1,1
-0.0446289199335315,1,-1.56310184413795,1,1,2,2,1,1,1,1,1,1
1.20564381154421,0,0.389915721947791,2,2,3,3,3,1,1,1,2,2
0.684907172405885,0,0.022063529843613,2,2,3,3,2,1,1,1,2,1
-0.891761541609442,1,0.064207443297388,2,2,3,3,3,2,1,1,2,2
-2.11842007834155,0,-1.17779889315132,1,1,2,2,1,1,1,1,1,1
-0.514829460731265,1,1.10341917646744,2,2,4,4,3,1,2,2,3,2
-0.47746137331625,0,-1.12970444872503,1,1,2,1,2,1,1,1,1,1
0.681030530216841,1,0.0435961939784206,2,1,3,3,3,1,1,1,1,3
-0.180385299411216,0,-0.595288212404035,1,1,2,2,3,1,1,1,1,1
0.139368326002836,0,-1.35279171995511,1,1,1,3,1,1,1,1,1,1
1.44578780924907,0,0.443805127103202,2,2,4,2,3,1,1,2,2,2
-0.0105548274855102,0,1.59514226002413,2,3,4,4,4,2,2,1,3,3
-0.933863860813558,0,-1.52510813266842,1,1,2,2,3,1,1,1,1,1
0.121407437446971,1,2.08416105952017,4,2,4,5,5,1,2,2,3,3
-1.0968060771102,0,-0.504968024140742,1,2,3,2,3,1,1,1,1,2
-1.0042539517945,1,-0.0620082178463986,2,2,3,3,3,1,1,1,2,2
-0.101483810343084,1,1.85774593785146,3,2,4,5,4,1,2,3,4,4
1.37523406238249,1,0.83670261851319,2,3,4,4,4,1,1,1,2,3
-0.077005626698932,1,0.529802039098405,2,2,3,4,3,1,1,1,1,2
-0.360432675996917,0,0.325181613600914,2,2,4,4,4,1,1,1,2,1
0.746445011387036,1,-0.676747279570489,1,1,3,2,2,1,1,1,1,1
0.238572705931022,1,0.874720071748101,2,2,3,3,4,1,1,1,2,3
-1.57706830095309,0,-2.11864189092835,1,1,1,1,1,1,1,1,1,1
0.871666695819725,0,-1.71658437845773,1,1,2,1,2,1,1,1,1,1
1.97530005384603,0,1.20692607966674,2,3,4,4,4,1,2,1,2,3
0.341217343068667,1,1.32745260169515,3,2,4,4,5,1,4,2,3,2
-1.15190006481652,0,0.00877603478787348,2,2,3,4,3,1,1,1,1,2
-0.512405913316046,1,-1.45886319663121,1,1,2,2,2,1,1,1,1,1
0.0767984937460795,0,1.32558804382536,2,2,3,4,4,1,1,1,4,2
-1.05712321128739,0,-1.23237849649531,2,1,2,2,2,1,1,1,1,1
0.787444236842024,1,0.828154736771496,2,2,3,4,3,2,2,1,2,2
0.525276802837586,1,0.713058486046826,2,2,4,4,3,1,1,1,2,2
0.199341276408616,0,-1.51112686539478,1,1,2,2,2,1,1,1,1,1
-2.28280619942799,0,-0.357340768572663,1,1,3,3,3,1,2,1,2,1
1.4148913327695,1,0.49797619600391,2,2,3,3,3,1,1,1,2,2
-1.06494045144097,1,1.63950502415736,3,2,5,4,4,2,1,2,2,2
0.191718767846567,0,-0.930085972587009,1,1,2,2,3,1,1,1,1,1
-0.196237945519237,1,-1.4768232145799,1,1,2,2,2,1,1,1,1,1
2.43022709918432,0,0.669347465828325,2,3,3,3,3,2,2,1,2,2
-0.160906598486406,1,0.764931488183859,1,2,4,3,3,1,2,1,2,2
