-0.881532544193236,0,0.656658098117694,3,2,4,4,4,1,2,1,2,2
1.32702385380531,1,-0.681987352461215,1,1,3,2,3,1,1,1,1,1
-0.0882204475610139,0,0.431631607778659,2,2,4,3,3,1,1,1,2,2
-0.0302757208780255,1,-0.87392769194764,1,1,2,3,2,1,1,1,2,1
2.19931075687649,1,0.233951301963587,3,2,3,4,3,1,1,1,2,1
-2.70042785444473,0,-0.0127916971729821,2,2,3,3,3,1,1,1,1,1
0.236239237560089,0,0.115731002642348,2,2,3,4,3,1,1,1,1,2
1.70957559963219,1,0.300799317553085,2,2,4,3,3,1,1,1,2,2
2.35382370571496,1,0.154705559839471,2,2,3,4,2,1,1,1,2,2
-0.664172227193883,0,-0.943637265036969,1,2,2,2,3,1,1,1,2,1
-2.63947686573864,0,-0.399409084017869,2,2,3,2,3,1,1,2,1,1
-0.0287873746340678,0,1.68062130451676,4,3,4,4,5,2,1,3,2,5
0.29801300191551,0,0.292327397573275,2,2,3,4,3,2,2,1,2,2
-0.813870968733019,0,-2.03841278879706,1,1,1,1,2,1,1,1,1,1
-1.10535477640942,0,0.0956235520622943,1,2,3,3,3,1,1,1,2,1
1.17407038522164,1,0.162707864663486,2,2,3,3,2,1,1,1,1,2
-0.451195807331497,0,-0.610354937976026,1,1,2,2,2,1,1,1,1,1
-0.0300816885080366,0,0.328532415841593,1,2,4,3,3,1,1,1,2,2
1.63016549818122,0,0.390022552389176,3,2,3,3,3,1,1,1,2,2
-0.0113496630244565,1,-0.685519702254362,1,1,3,2,2,1,1,1,1,1
-0.0917867554777628,1,1.61336205840619,3,4,4,4,3,1,2,2,3,2
1.67337917074084,1,0.282085404967107,2,2,4,4,4,1,1,1,2,2
-1.83214577386311,1,0.11371970707709,1,1,3,2,3,1,1,1,3,1
1.77660695214057,0,1.11285348391927,3,3,4,4,4,1,2,2,2,3
-1.37474993978157,0,0.948761280948482,2,2,4,3,4,1,1,2,4,4
-0.0466797389074967,1,-0.984039961403373,1,1,3,2,3,1,1,1,1,1
1.83995601527228,0,1.18913270805996,3,2,3,4,4,2,1,1,2,2
2.80738931712679,1,0.568814603741222,2,2,3,4,4,1,1,1,2,2
0.449519520208149,1,0.352951919168529,2,1,3,3,3,1,1,2,2,3
0.394123479236606,0,1.25897679549814,3,2,3,4,4,2,2,2,4,2
-0.0154399769306106,1,-0.745431443089549,1,1,3,2,2,1,1,1,1,1
0.669807328743232,0,0.480663556526799,3,3,4,4,3,1,1,1,2,2
0.279683155252812,0,-0.189967387729374,1,2,2,3,4,1,1,1,1,2
-0.159067602831864,1,0.368686866132011,2,2,3,4,3,2,1,1,2,2
-0.399788386545657,1,-0.724147116742206,1,1,2,3,2,1,1,1,1,1
0.317737658339493,0,-0.139751761783892,1,1,4,2,3,1,1,2,2,2
1.91007640532239,0,0.0714090323394687,1,2,4,2,3,1,1,1,1,2
-0.160346652570249,1,-1.52385592774546,1,1,1,2,2,1,1,1,1,1
0.518707354391648,0,-1.60816422411539,1,1,2,1,2,1,1,1,1,1
1.46920303113171,1,1.27755147955348,2,2,4,3,4,1,2,1,3,2
0.894556491444841,1,-0.479693266972196,2,1,3,2,3,1,1,1,1,1
0.293616814099606,1,1.05067470349835,3,3,3,4,4,1,2,1,3,2
0.495693289834977,0,2.10313315710677,3,4,4,4,4,3,2,1,3,4
-1.55335585417664,1,-1.43237731826704,1,2,2,2,2,1,1,1,1,1
-0.617567273852101,0,0.811071547493193,3,1,4,4,3,2,1,1,1,1
0.351854770479102,1,-0.456381759660086,1,1,2,4,4,1,1,1,1,2
-0.0827341365751355,1,-2.33778153936636,1,1,1,1,1,1,1,1,1,1
-1.10605386623395,1,-0.0772043456902859,1,1,3,2,3,1,1,1,1,1
-0.569265638029812,0,1.43844777505397,3,3,4,3,4,1,1,1,3,2
-0.236729365285727,1,-0.833222920648944,2,1,2,2,2,1,1,1,1,1
1.49334724307709,0,-0.00389531457605952,2,2,3,3,3,1,1,1,1,2
0.861580167765891,0,0.791237333716463,2,3,3,5,4,1,2,1,1,2
-0.887133053491502,0,0.462108861182591,2,2,4,3,3,2,1,1,2,2
-0.685703730142367,0,0.622062643508446,3,2,3,4,4,1,2,1,2,2
1.6665879199606,0,-0.393806676131153,1,1,3,3,3,1,1,1,1,2
-0.242536010005717,0,0.433890600901532,2,2,3,3,3,1,1,1,3,2
-1.19125755735829,1,-0.419263780374309,1,1,3,3,3,1,1,1,1,1
0.401056523817492,0,0.180863409488336,1,2,3,3,3,1,1,1,3,1
0.80173752868697,1,1.3231376324924,4,3,4,4,3,2,1,1,3,3
0.114338915193081,1,0.761823652410402,2,3,4,3,4,1,1,2,2,2
0.182147464873204,1,-0.0412485056135579,2,1,4,2,3,1,1,1,1,1
-0.258194535838555,1,1.44344311894795,2,2,3,4,5,2,2,2,3,2
0.549230863147665,0,0.921165086492978,2,2,4,3,3,2,1,2,2,2
-0.661433115491665,1,0.827386764489504,2,2,4,3,4,2,1,1,2,2
-0.105106537877194,1,1.71303893415671,3,3,5,4,4,2,2,2,3,2
-1.42844577496462,1,0.214946879254179,2,2,3,3,3,1,1,1,1,2
0.365864182411286,0,-0.535290919649568,2,2,2,3,2,1,1,1,1,2
1.26449805638082,1,-0.461485605217467,1,1,3,3,3,1,1,1,2,2
0.267244016068463,0,0.29037086131154,3,2,4,3,3,1,1,1,2,3
-0.281465423990209,1,0.911879588068162,2,2,3,4,4,1,2,1,2,3
0.421976382462029,0,-0.349502324287133,1,2,2,2,3,2,1,1,2,2
1.32200484068573,1,-1.35088637632531,1,1,1,2,2,1,1,1,1,1
1.89395680794206,1,1.21253877850109,2,3,4,4,4,1,2,1,2,2
2.55494371181224,0,-0.237259977312183,2,1,3,3,3,1,1,1,2,1
-1.6461781090477,0,1.5329928613564,2,3,4,4,3,2,1,2,4,2
1.55547594762135,0,0.771564048063161,3,3,3,3,4,2,1,2,2,2
-2.45722185718913,1,-0.340444970979875,2,1,3,3,3,1,2,1,2,2
-0.406219525444952,1,-0.789712329849252,1,2,2,3,2,1,1,1,1,1
-0.0931177116475472,1,1.15535155361015,3,3,3,4,4,2,1,1,5,2
-1.72845937649581,1,-0.305509309120828,1,1,3,2,3,1,1,1,2,1
-1.46081214809852,0,0.222908597977416,2,2,3,3,3,1,1,1,2,2
-1.75173457215923,0,-2.57454812620395,1,1,1,2,2,1,1,1,1,1
0.250190576629653,0,1.10955190731391,2,2,3,4,4,2,1,1,3,2
-0.218220919332852,1,1.78235512350457,4,4,4,5,4,2,2,2,3,4
-0.536806709087356,0,0.670284905119709,3,2,3,2,3,1,1,1,2,2
-0.329867051174628,1,-0.303960306541288,1,1,3,3,3,1,1,1,1,2
0.611534102622287,0,0.166819417629557,2,2,4,3,3,1,1,1,2,2
-0.737290744648433,1,-0.590894021064348,2,1,2,3,3,1,1,1,1,1
0.168335985382588,1,0.658258118460129,2,3,3,4,4,1,1,1,2,2
1.38559583128225,1,1.58119790877497,2,3,4,4,4,3,1,2,3,3
-0.931276852913542,1,0.911423214028305,2,2,4,4,3,1,1,1,2,2
-1.1303158207476,1,-0.671755251741329,1,1,3,2,3,1,1,1,1,1
-0.849555147086348,1,-0.421575611871,1,1,4,3,3,1,1,1,1,1
-1.1116469980831,0,-0.0405019530076621,2,2,3,3,3,1,1,1,1,1
-1.1613750394832,1,0.133637487659197,1,2,3,3,3,1,1,1,1,2
-0.44112321473609,1,-1.72634195979824,1,1,1,1,2,1,1,1,1,1
-0.976972608515139,0,-0.853255886880505,2,1,3,2,2,1,1,1,1,1
0.579041352148308,0,0.0996714022175219,2,2,4,3,4,1,1,1,1,2
1.45032519737502,1,-0.256053259687511,1,1,3,3,3,1,1,1,2,1
0.593240567280425,1,0.76022905664542,2,2,3,3,3,1,1,1,1,3
-0.414852744270195,0,-0.295513782321737,1,1,2,3,3,1,1,1,2,2
-0.577672513669132,0,0.0186113382391083,2,2,3,3,4,2,1,1,2,2
0.449877099318504,0,1.60206411923983,3,2,4,4,4,1,2,2,2,3
1.64410007054913,1,-0.44101502715726,1,1,3,3,3,1,1,1,2,2
0.455196615309522,0,-0.516706346620625,2,2,2,2,3,1,1,1,1,2
0.19377520728237,1,0.198228973537199,2,2,3,3,4,1,1,1,3,1
-0.766295582763701,0,-0.453968775010412,2,2,3,4,3,1,1,1,2,2
-0.0973525599675648,0,-0.542158810855273,1,1,3,3,4,1,1,1,2,2
-0.128957201360725,1,1.74227847947385,4,3,4,4,4,2,2,2,3,3
2.39398819094118,1,2.7153975607265,4,4,5,5,5,2,2,3,5,3
0.487663267874139,1,0.235067664726849,1,2,3,3,3,1,1,1,2,2
0.0744602020717857,0,1.44400864966215,3,2,4,4,4,2,2,2,2,3
-1.61045393795604,0,0.0154374132763375,1,1,3,4,3,1,1,2,2,2
0.372453959400235,0,-1.43390025254458,1,1,1,2,2,1,1,1,1,1
-0.510258990712264,0,-0.550268794560734,1,1,3,2,3,1,1,1,1,2
-0.511005768373799,0,0.358578422563669,2,2,4,4,3,1,1,1,2,1
0.95617888073417,1,0.452718923349714,2,2,3,2,3,2,1,2,2,1
-0.369264940275576,0,0.514174432658059,2,2,3,3,4,1,1,1,2,2
0.892772537692415,1,0.137948329391294,3,1,3,3,3,1,1,1,2,1
-1.29438704171853,0,1.10338706196878,2,4,4,4,3,1,3,1,3,2
0.417657805065125,1,3.03807417486089,4,5,5,5,5,4,4,3,5,5
0.269878345631075,1,0.205540902693326,2,2,3,3,4,1,1,1,2,1
-0.847869064751471,1,0.730952016383929,3,2,4,4,4,2,1,1,2,2
-0.0169869473272857,0,0.633091493589574,1,2,4,4,4,1,1,1,1,2
0.35666322022321,0,0.627785115141873,2,2,4,3,3,1,2,1,1,2
-0.755951413699959,1,-0.769431582275642,2,2,3,2,3,1,1,1,1,1
0.349277765479736,1,-0.550417770770229,1,1,3,2,2,1,1,1,1,1
-1.65124237566943,0,0.107131815265621,2,2,3,3,3,1,1,1,1,2
1.75201687702621,1,0.278862153413514,2,2,3,4,4,1,1,1,2,2
1.04651781520163,1,0.456017775944141,2,2,3,3,3,1,1,2,2,2
-0.435427935288588,1,-0.140201139897278,1,2,2,3,3,1,1,1,2,2
-0.998888499680992,1,-0.452484500885843,1,1,3,3,3,1,1,1,2,1
-0.360103780300346,0,-1.25148847993598,1,1,3,2,3,1,1,1,1,1
-1.0310767724191,0,0.553003806496774,2,2,3,3,3,1,1,1,2,3
-0.158989927845101,0,-0.792932645347433,1,2,3,3,3,1,1,1,1,2
-0.394553078087247,0,-0.0355630161156872,2,2,3,3,3,1,1,1,3,1
-2.34949404853423,1,-0.0403304456440142,2,2,3,3,3,1,1,1,1,1
-0.37109222387089,0,0.208186061145501,1,2,3,3,3,1,1,1,1,3
1.07939094565761,0,0.560909903957183,2,2,4,3,3,1,1,1,2,2
1.12761169723609,1,0.830325191072515,1,2,3,3,4,1,2,1,2,2
0.293848384886191,1,1.34048077943004,2,4,4,4,4,2,2,2,3,4
1.62294166179622,0,-1.91865117317307,1,1,1,2,2,1,1,1,1,1
