-1.41736502038808,0,-0.0438712783309834,2,2,2,3,3,1,1,1,2,1
1.17882079103758,0,-0.556196223391403,2,2,3,3,3,1,1,1,1,1
0.517606497322879,0,0.803688756774402,3,2,4,3,3,1,1,1,2,2
-1.39275462329441,1,0.376254160117458,2,3,2,4,3,1,1,1,2,3
0.0878930811696801,1,-0.38825360656534,2,1,3,2,4,1,1,1,2,1
-1.79222715319598,0,0.827225355298377,3,2,3,4,2,1,1,1,3,3
0.105045001561804,0,-0.209886245864612,2,2,3,2,3,1,1,1,1,2
0.980506028747271,1,0.139341221936996,2,1,3,2,3,1,1,1,2,2
0.794211441293234,0,-0.888459099959268,1,1,3,2,2,1,1,1,1,1
-0.319358620235677,0,0.693693044287432,3,2,4,4,3,1,1,1,2,2
0.176505980431089,1,0.435394575491465,2,2,3,3,4,2,1,1,2,2
1.02705009231971,1,1.06755080999474,2,2,4,4,3,1,2,2,2,3
0.00461988989798263,1,0.205473336608173,1,3,3,4,2,1,1,1,1,2
-0.202941992936739,1,1.56428949897752,3,2,4,4,4,1,2,2,3,2
0.759779733691425,0,-0.18414136556382,1,2,3,3,3,1,1,1,2,2
-0.490298784290939,0,1.15562358037238,2,2,3,4,4,1,1,1,2,2
0.679456972180882,1,-0.175872880221568,2,1,3,3,4,1,1,1,1,1
-1.79025767408981,0,0.931455756483335,3,2,4,4,3,2,2,2,2,3
-0.967969847693657,0,-1.37769253546038,1,1,2,3,2,1,1,1,1,1
0.638419146373239,0,0.612267857031026,3,3,3,4,3,2,1,1,1,2
-0.667311010482615,1,-0.790142391069262,1,1,3,2,2,1,1,1,2,1
-0.871316681967218,1,0.552416736836178,3,2,3,3,4,1,1,1,2,2
0.0262383862707064,1,0.713978471807937,1,2,4,4,3,1,1,1,2,2
0.728549583672624,1,0.33534824043812,2,2,3,3,3,1,1,1,1,1
0.0796365538316476,0,0.535739266214186,2,2,3,3,4,1,1,1,2,1
-0.764941684765239,1,-0.180886310456903,1,2,2,2,3,1,1,1,2,2
0.447469694921699,1,0.43222138487923,2,2,3,3,3,1,1,1,2,2
1.3516671501809,1,0.344980377281417,2,2,3,3,4,1,1,1,1,2
-2.61604899855788,0,-0.36893476812204,1,2,3,3,2,1,1,1,1,1
0.0858657997078141,1,-0.108640750422884,2,2,3,3,3,1,1,1,2,1
0.903108011966685,1,0.0851797926924617,1,2,3,3,3,1,1,1,2,2
-1.8874455201858,0,-1.41936532514405,1,1,1,2,3,1,1,1,1,1
0.320663786286035,1,-0.0740985323526627,1,1,3,3,3,1,1,1,2,2
0.267712011561827,1,-0.237607524608827,2,1,2,2,3,1,1,1,1,1
-0.221619472073472,1,-0.51076522762685,2,1,3,3,3,1,1,1,1,1
-1.14830060075339,1,0.784536306468606,1,3,3,3,3,1,1,1,2,3
-1.07901251479757,0,0.64419032592354,3,2,3,4,4,1,1,1,2,3
1.10124294820685,0,-1.13670389755687,1,1,2,1,3,1,1,1,1,1
-0.233725091152141,1,0.247189821096724,1,2,3,3,3,1,1,1,2,2
-2.14538415977093,0,-0.664220835976359,1,1,3,2,3,1,1,1,2,1
1.19320039102766,0,0.0740813393628501,1,1,3,3,3,1,1,1,3,2
-1.22125116842261,1,0.0278969583815354,2,1,3,3,3,1,1,1,1,1
1.51379843625306,0,1.88439456083439,3,2,4,4,4,2,3,2,3,3
0.522252557335241,1,-0.536781591348744,1,1,3,3,2,1,1,1,1,1
0.188120984239169,1,1.94640891412634,3,2,3,5,4,2,3,2,4,3
-0.589477094708213,1,-0.296295572702963,1,1,3,2,2,1,1,1,1,1
-0.896497237261581,0,0.536394590763647,2,2,3,4,3,1,1,2,2,2
0.744033888644538,0,-0.870984552181832,1,1,3,3,3,1,1,1,1,1
-0.428101068815287,0,-0.763444854269586,1,1,3,3,2,1,1,1,1,1
-0.960122594194908,1,-0.234393057250557,1,2,3,3,3,1,1,1,2,1
0.16452226283357,1,-0.154157736546712,2,1,2,3,3,1,1,1,1,1
0.312788199729824,0,-0.735989593861943,1,1,2,3,2,1,1,1,1,1
2.07068875398453,0,1.14617546290952,3,2,4,4,4,1,2,1,3,3
0.234425707162579,1,-0.482805562221046,2,1,2,3,3,1,1,1,1,1
-0.942285028196493,0,1.04788972953655,2,2,4,4,3,1,1,2,2,2
1.47222718859404,1,1.56076104304856,3,4,4,4,4,1,1,2,2,3
0.640302018908296,0,0.15567687252993,2,2,3,3,3,1,1,1,1,2
0.366710103993943,0,0.434461101406874,3,2,4,3,3,1,1,1,3,2
0.911787305039308,1,0.688828717652385,2,3,3,4,3,1,1,1,1,3
-1.46437205994478,1,0.0896612405797333,2,1,2,3,2,1,1,1,2,1
0.324246411889156,1,0.70322512937969,1,3,4,3,3,1,2,1,3,2
-1.12600890321797,0,-0.0665975716968862,1,2,3,3,4,1,1,1,2,1
-0.328827409448358,1,-0.953201825984787,1,1,2,2,3,1,1,1,1,1
0.665394892432393,0,0.5050789043433,2,2,4,4,3,1,1,2,2,2
0.864123192995412,0,-0.277937864492706,2,2,2,3,3,1,1,1,1,1
-0.571221456201824,1,-0.707557110225007,2,1,3,2,2,1,1,1,1,1
-1.20896036394012,0,-0.64752784002281,1,1,3,2,1,1,1,1,1,1
0.552865119591876,1,2.07770115842845,2,4,4,4,4,2,2,2,2,2
-0.327872456213796,0,0.0625287704516976,3,1,3,3,3,1,1,1,1,2
0.0503015550660433,1,0.491743136747448,2,2,3,3,3,1,2,1,2,2
-1.76975505597303,0,-0.89520530217965,1,1,2,3,2,1,1,1,1,1
1.21731670672555,0,2.05538740038347,3,3,4,5,4,2,2,2,3,3
-0.99059021618463,1,0.694847892773296,3,2,4,3,4,1,1,2,2,3
-0.163986832996957,0,0.0397980697946191,2,2,3,3,3,1,1,2,1,2
-0.117321010301931,1,-1.25827969235469,1,1,2,2,2,1,1,1,1,1
0.641006178918245,0,0.627270283437862,2,2,4,3,4,1,2,1,3,2
-1.30904796631283,0,1.56243565866696,3,1,4,4,4,2,2,1,2,3
-2.20631099376114,0,-0.69175004227335,1,1,2,2,3,1,1,1,1,2
0.243460471782815,1,-0.612157079140633,2,1,3,2,2,1,1,1,2,1
-1.43149503581653,0,1.18577435008734,2,2,4,3,4,2,2,2,2,3
-1.04023467560841,0,-0.59215350672167,1,1,2,2,2,1,1,1,2,2
2.07204633759773,1,0.348031420085975,2,2,4,4,3,2,1,1,2,2
0.66915201342165,0,0.881729656948443,2,2,4,3,3,1,1,1,2,3
-1.16165011554819,1,0.774333833389898,2,2,3,3,4,1,1,1,2,2
-1.02476766983033,1,-0.0189704340634287,2,1,3,3,3,1,1,1,2,2
0.307970847924928,0,-0.27582705621205,2,1,3,2,3,1,1,1,1,2
0.0112039476175138,1,-0.174843544412402,1,1,3,3,3,1,1,1,1,2
-0.398331144161288,0,0.519021777826149,1,2,4,3,4,1,1,1,1,2
-0.922292964807375,1,1.17170583135006,2,2,4,3,4,2,2,1,2,2
0.449229043880014,1,-1.0027025875324,1,1,2,3,3,1,1,1,1,1
0.370655638170919,1,-2.09644599811917,1,1,2,1,1,1,1,1,1,1
-1.3950486316311,0,0.365434950135588,2,2,4,4,3,1,1,1,2,2
0.448331215278068,1,0.148763930808911,2,1,3,3,3,1,1,1,2,1
-0.8675655309891,0,-0.969316947247269,1,1,2,2,2,1,1,1,1,1
-2.12197963258503,0,-2.09869196389549,1,1,2,1,2,1,1,1,1,1
0.412915675990797,0,0.440947973699302,2,2,4,3,3,1,1,1,2,2
-1.97881599083269,1,0.350520434565972,2,3,3,3,3,1,1,1,2,1
0.44040830474544,1,-0.45024558433229,1,2,2,3,3,1,1,1,2,1
0.470812706845734,1,0.211990256128072,2,3,3,3,3,1,1,1,2,2
-0.517572377110008,0,1.06480142029097,3,3,3,4,4,2,1,1,4,2
