0.419198596491929,1,-1.94514338696803,1,1,2,2,1,1,1,1,1,1
-0.102907584690646,0,0.233941531820728,2,2,4,4,3,1,1,1,2,2
0.19933288923328,0,-0.671267432448059,1,1,3,3,3,1,1,1,1,1
0.532713831455368,1,1.05681951756167,2,2,3,4,3,1,1,1,3,2
-0.996895199980338,0,-1.42839367631888,1,1,2,1,2,1,1,1,1,1
1.17754671791835,1,1.02732496560127,2,2,4,4,3,1,2,1,3,3
0.383689180756062,0,0.517430151240234,2,3,3,3,3,1,1,2,2,2
-0.193668311999751,1,-0.239862739753758,3,1,4,3,3,1,1,1,2,2
0.464035004093487,1,0.421882085046327,2,4,2,3,3,1,1,1,2,2
0.591333809667208,1,0.656069126938145,2,2,4,3,3,1,1,2,2,2
0.458530746512198,1,0.669406316214627,2,2,3,3,3,1,1,1,2,2
1.11841126748997,0,0.980524162930211,3,2,4,3,4,1,1,1,2,2
0.0489308617867209,0,-0.328491546816633,2,1,3,3,3,1,1,1,2,1
-0.862364179199733,0,0.942242367416252,3,2,3,4,4,1,1,2,2,2
-0.377210572605009,0,-1.48048154455402,1,1,2,2,1,1,1,1,1,1
1.30191541920335,0,-1.4716859429402,1,2,2,2,2,1,1,1,1,1
0.137213857813886,0,1.05163675918757,2,2,4,3,3,2,2,1,3,3
0.438484837805385,0,-0.768311298410785,2,1,3,2,3,1,1,1,2,3
0.361692752101866,1,-0.596614862365067,1,1,2,3,3,1,1,1,1,2
0.389511175051804,1,-1.95407053535778,1,1,2,2,2,1,1,1,1,1
0.874111121331892,0,-1.36483685479101,1,1,2,3,1,1,1,1,1,1
-0.691172734424044,1,0.934761578575176,2,3,4,4,4,2,1,1,2,3
1.25789708726467,0,-1.81164720032005,1,1,2,1,2,1,1,1,1,1
-1.60551925593644,1,0.755330304587105,1,2,3,4,3,1,1,1,2,2
0.315609976506543,1,-0.665993733912622,1,1,3,2,3,1,1,1,1,2
0.17378607677255,1,1.66577287190152,3,2,4,4,5,2,1,1,5,3
-0.664454936866388,1,0.712699485355643,2,1,4,3,4,1,2,1,3,2
0.962718427309346,1,-0.031989120324969,1,1,4,3,3,1,1,1,1,2
0.573959510163285,0,-0.783823567118421,1,1,3,2,3,1,1,1,1,2
0.374371063683199,0,-0.828634684983812,1,1,2,2,2,1,1,1,1,1
0.765065263454122,0,-0.163889324987252,1,2,4,2,3,2,1,1,2,2
-0.130915503211873,0,-0.473758595758321,1,1,3,3,3,1,1,1,1,1
-0.588757232903777,0,0.726010074910906,2,1,3,4,3,2,2,1,2,3
