-1.58287076135136,1,-0.689209880854555,1,2,3,2,2,1,1,1,2,1
1.47021744253797,1,0.537583462820594,2,2,3,3,4,1,1,1,2,1
-1.43489476541876,1,1.25071515652537,2,3,4,3,4,1,1,1,3,3
0.0284234575606979,0,0.177178801024123,2,2,3,3,3,1,1,1,2,2
2.30213242672172,1,1.03111870566336,3,2,3,4,3,2,1,2,2,3
-0.00682597137257083,1,-0.121590479154364,1,1,3,3,4,1,1,1,1,1
0.193750641302024,0,2.09197230676328,2,4,5,3,4,2,4,3,3,5
-0.537714747755099,1,1.07653932843601,5,2,4,3,4,2,1,1,3,2
-0.477841888355447,0,0.71891716793956,2,2,4,3,4,1,1,2,2,2
-1.02819911968103,0,0.351985057199589,2,1,3,3,4,1,1,1,2,3
-0.720784363603843,0,0.916020529168097,2,2,3,3,4,1,1,2,2,2
2.10263187089231,0,0.968590010527567,2,2,5,4,3,2,2,1,3,2
-0.0684040375322331,1,1.89663079017324,3,4,5,4,5,1,3,1,3,4
1.71779589284238,0,-1.74826834630761,1,1,2,2,2,1,1,1,1,1
-0.68545016402572,0,-0.261493447771996,1,2,3,3,3,1,1,1,2,1
2.70974779389038,0,1.21328743660861,3,2,4,4,4,1,3,1,4,3
0.975856228653652,0,-0.314638222338397,1,2,3,3,3,1,1,1,2,1
-0.0859616362379395,1,0.963518091225488,2,2,3,4,4,1,2,1,2,3
0.140828265766256,0,0.648576227389537,3,3,3,3,3,1,2,2,2,2
-0.0244502041870158,1,0.291643199659749,2,2,3,3,3,1,1,1,2,2
-0.815796313627556,1,1.45972552792452,3,2,4,3,5,3,2,1,3,2
-0.140891540173249,1,1.52955671013701,3,4,4,4,4,2,1,1,3,3
1.29695139711481,0,1.3143622679011,3,3,4,4,3,1,1,2,3,2
0.96581769625324,0,1.26620790545494,3,3,4,4,4,3,2,2,2,3
0.167486299155985,1,-0.137500811958033,1,1,3,3,2,1,1,1,2,2
-0.168337725049529,1,-1.23976396616897,1,2,3,2,1,1,1,1,1,1
-0.0728601604591407,1,0.902757817144092,2,2,4,4,3,1,1,1,2,3
-0.222907929801898,1,-0.112969940174646,2,1,3,3,3,1,2,1,2,1
-0.41615038904978,0,0.526324847358976,2,2,4,3,3,1,1,1,3,3
-1.18291941584961,0,-0.266237818855711,1,1,4,4,3,2,1,1,1,2
-1.54607012090368,1,-0.209834425681372,2,2,2,3,3,1,1,1,1,1
-0.0781297712431281,1,0.310514251966538,2,2,3,3,3,1,1,1,1,2
-0.748117142342245,0,0.186532377027389,2,1,4,3,2,1,1,1,2,1
0.75588912768116,1,-1.86809426989304,1,1,2,2,2,1,1,1,1,1
-0.726093275811886,1,0.833140592550246,2,3,3,3,3,1,1,1,2,2
