-0.0248892207309449,0,-1.1844770610457,2,1,1,2,2,1,1,1,1,1
0.283319396474074,0,1.40362796868643,3,4,5,4,5,1,2,1,3,3
-0.121867106349652,1,-0.176872135603502,2,1,3,3,2,1,1,1,1,2
-1.18655020102485,0,-1.98732842492367,1,1,2,2,2,1,1,1,1,1
-0.794484489883344,0,-0.170903558762427,2,2,3,3,2,1,1,1,1,2
0.485836450661634,0,-1.11093475721804,1,1,2,1,2,1,1,1,1,1
0.308389031255031,1,-0.0147766049720403,1,2,3,3,2,1,1,1,1,1
1.81978889792962,1,-0.14993249487157,2,2,3,3,3,1,1,1,1,2
0.814722606197285,1,-0.635315405109186,2,1,3,3,2,1,1,1,1,1
-2.2795779752795,0,-0.752557549441251,1,2,2,3,2,1,1,1,1,1
-1.06905067335081,0,-1.93531485888381,1,1,2,2,1,1,1,1,1,1
-1.0811464028308,0,0.967371965078872,2,2,4,4,3,1,2,1,2,2
-0.835545778030517,0,-1.14237295138411,1,1,2,2,2,1,1,1,2,1
-0.732182326169525,0,-0.351957887485929,2,2,3,3,3,1,1,1,1,1
0.587055965946298,0,-0.742904384751044,1,1,3,2,2,1,1,1,1,1
-1.21609870797489,1,0.339277280544815,2,2,4,3,4,1,1,1,2,2
-2.32197422466928,1,1.38965025373398,2,3,4,4,4,3,1,2,3,3
0.754388643429235,0,-0.0488774536991344,1,1,3,3,3,1,1,1,2,1
0.732800298946321,0,-0.362083860674284,2,2,3,3,2,1,1,1,1,3
1.27110774975117,0,0.267932046545347,2,1,3,3,4,1,1,1,2,1
-1.07653447788152,1,-0.808146640200037,1,1,3,3,3,1,1,1,1,1
-2.1578969200345,0,-0.545779921827383,1,2,3,3,2,1,1,1,1,1
0.0938137646483828,0,1.34040197223446,2,2,4,3,4,1,1,3,2,3
0.161313819175064,0,0.181230254443436,2,1,3,4,3,1,1,1,2,2
-1.4032178622336,1,-0.967276607764098,1,1,2,2,2,1,1,1,1,1
0.706042875266033,1,0.349617428091656,2,1,3,4,4,1,2,1,1,2
0.505586782652714,0,0.399806937865864,3,2,4,3,2,1,1,1,2,2
-1.32489657965169,1,-0.653777892471604,2,1,2,2,2,1,1,1,2,1
0.378594317970794,0,-0.499605651817959,1,1,2,2,3,1,1,1,1,1
-1.50891589992241,1,0.0334933868861027,2,2,3,4,3,1,1,1,2,2
0.880289240704864,0,-0.425683557532463,1,2,3,3,3,1,1,1,1,2
1.40045028681088,0,1.36929390377555,3,2,4,3,4,1,1,2,3,4
-0.644636028525306,1,1.31469569577819,2,3,4,3,4,2,1,2,3,3
-0.119951091372518,1,1.6412575156332,3,4,4,4,4,2,2,1,4,4
0.98920792976168,1,-1.97611896231744,1,1,1,1,2,1,1,1,1,1
-0.974464868139336,0,1.15404405211225,2,3,4,3,4,1,1,2,3,3
0.0802734189814828,1,-0.356907699492081,2,1,3,3,3,1,1,1,2,2
-1.03718589957773,0,0.302167361438324,1,1,4,3,3,1,1,1,2,1
1.45192879781164,0,-2.17509144158309,1,1,2,2,2,1,1,1,1,1
-0.272034008413452,1,1.37665924180738,2,2,4,4,4,3,2,2,3,3
1.55312603704203,0,-0.30580448047263,2,1,2,4,2,1,1,1,2,1
0.182872905994044,0,1.48701056988383,2,2,4,4,4,1,2,1,2,2
0.765813434277158,0,0.203199380104958,1,2,2,3,3,1,1,1,1,2
2.34783501176384,1,-1.1622949169643,1,1,2,2,2,1,1,1,1,1
1.3396808635284,1,2.24889586828097,3,5,5,4,5,1,2,2,3,3
0.812027618106539,0,-0.044767208945662,1,1,3,2,3,1,1,1,2,2
0.356925497221969,1,0.228325302380796,2,2,4,3,3,1,1,1,2,4
-0.0975538008510475,1,0.108324270961584,1,2,3,3,3,1,1,1,1,1
-0.737049104234155,0,0.380286249461419,2,2,4,4,4,2,1,1,2,2
-0.804292137835539,0,1.4381267167689,3,2,4,4,4,2,2,1,3,2
0.744154296373451,0,0.481543176558444,2,2,4,3,2,1,1,1,2,2
1.27722307649827,0,-1.79249230118987,1,1,1,1,2,1,1,1,1,1
-0.616711820179282,1,-0.548931844018476,1,1,2,3,2,1,1,1,1,2
0.0242745824534818,0,0.863938001393295,2,3,4,3,4,1,2,1,2,2
-0.585693600873416,1,0.253655594516775,2,1,4,3,3,1,1,2,1,3
0.43201623966786,0,0.769563581324562,2,2,3,4,3,1,1,1,2,2
-0.617701545811783,1,1.01374450304261,3,2,3,4,3,2,1,1,2,3
0.605978394301219,1,1.61021664189505,3,3,4,4,5,2,1,2,3,2
-0.773854764168608,1,-0.533329465489648,2,1,4,2,3,1,1,1,1,1
-0.331315392225527,1,0.49624281378979,2,2,4,4,4,1,1,1,2,2
-0.290072051856444,1,-0.737711978293331,1,1,2,3,3,1,1,1,1,1
-0.123148792107936,1,-0.299562528509395,2,1,2,3,3,1,1,1,1,2
0.566581701107923,1,0.827555529195626,3,2,4,4,4,3,2,2,3,2
0.0448931316504216,1,1.28368246703191,2,4,4,4,4,2,3,1,2,2
-2.03688030380271,1,-1.53391202124139,1,1,2,2,3,1,1,1,1,1
-1.51870211923773,0,-0.851977627275905,1,1,2,2,2,1,1,1,2,1
-1.08456471753837,1,-1.78122657605877,1,1,1,1,1,1,1,1,1,1
0.27075252343665,0,-0.210640351977564,1,1,2,3,3,1,1,1,2,2
-0.484287918083508,1,0.332684911483721,1,2,3,4,4,1,1,1,3,2
0.628915157181434,1,-1.32625012530141,2,1,2,2,2,1,1,1,1,1
0.170918206955895,1,-0.364269309171326,1,1,1,3,3,1,1,1,2,1
-0.861144710115434,1,-0.121082923898961,1,2,3,4,4,1,1,1,2,1
-0.897823414679141,1,0.466121979668922,2,2,3,3,2,1,1,1,2,2
0.385795025805726,0,0.145536080078641,1,1,4,3,2,1,1,1,1,1
-1.92013185743415,1,0.75268889155137,2,2,4,3,5,1,1,2,3,2
2.00558858763472,1,0.739587566854758,2,2,3,3,3,1,1,1,3,2
-0.920318789811158,0,-0.0987108854011535,2,2,3,3,3,1,1,1,1,2
0.204922300434764,1,-1.18849729248752,1,1,3,3,2,1,1,1,1,1
-0.179981480371584,0,0.386889427261456,2,2,4,3,3,1,2,1,2,2
1.60978897426613,1,-0.272055219429389,1,1,2,2,3,1,1,1,2,1
0.476715970605495,1,0.497179456631244,2,2,3,3,4,2,1,1,2,1
0.0157267765462211,0,-1.29478937966242,1,1,2,3,2,1,1,1,1,1
-0.433730076450518,0,0.843544747674052,2,2,4,3,4,2,2,1,2,2
-0.815802987964699,1,-0.322474557121018,2,1,3,3,3,1,1,1,1,1
-0.611408570108173,1,0.709662257704402,2,2,4,4,4,1,1,1,2,2
-0.933285573430437,0,0.375333797877801,2,1,3,3,3,1,2,1,2,2
-0.0166461627027447,0,1.07929568555677,3,3,4,3,3,1,2,1,3,3
-0.660653691024032,0,-1.2030208483993,1,1,2,2,2,1,1,1,1,1
2.25697365212986,0,-0.938284737305844,2,1,3,3,2,1,1,1,1,1
-0.835990809375919,1,1.28877497841631,3,2,3,3,5,1,1,1,3,3
-0.0838036093886404,0,-1.72363615902768,1,1,2,2,2,1,1,1,1,1
0.451133001409889,0,0.0608605993392404,2,2,4,3,3,1,1,1,3,2
0.0100670185663195,1,0.650859629452281,2,2,4,3,3,1,1,2,2,3
0.91914867521227,1,1.44333425199942,3,3,3,4,4,1,1,2,2,3
-0.240329897746675,1,0.036731731975358,1,3,3,3,3,1,2,1,1,1
-0.199087164880564,0,0.202603756457105,3,1,4,4,3,1,1,1,2,2
-0.0904096548834102,0,-0.694537941130278,1,1,2,2,3,1,1,1,2,1
-1.08304818657077,0,-1.01994982551394,1,1,2,3,2,1,1,1,1,1
0.788487226480812,0,-1.25026582759812,1,1,3,2,3,1,1,1,1,1
-1.2628121895991,0,0.758628980662216,3,2,4,4,4,2,2,1,1,2
-0.274402922474693,1,0.427978245064284,2,3,3,3,3,1,1,1,3,2
1.0769033948021,1,1.26420872620337,2,2,4,5,4,1,2,1,3,2
-0.837074112084819,1,0.424117942327244,2,3,4,3,3,1,1,1,1,3
0.438194904857625,1,0.433988551338474,2,2,4,4,3,1,1,1,2,1
-0.847723792422737,0,-0.570626636244442,1,1,3,3,3,1,1,1,1,2
1.25138816394523,0,0.223890720441906,2,2,3,2,3,1,1,1,2,2
0.484945602920365,1,1.65932433475148,5,3,4,5,5,2,2,1,2,4
-1.65992915680649,0,-0.331227601516525,1,1,4,2,3,1,1,1,1,2
-0.340760607349214,0,-0.0561093655455884,2,2,3,3,3,1,1,1,1,1
-1.42444597714426,0,-0.0626574083538921,1,1,3,3,3,1,2,1,2,2
0.91773738002066,1,0.514402891675723,1,2,2,3,3,1,1,1,2,2
-0.505399419182725,0,-0.0205395262359187,1,2,3,4,3,1,1,1,3,1
0.00157026254063593,0,1.72376214090216,2,3,5,4,4,2,2,2,3,4
-0.288225592138308,0,1.17936672310567,2,3,3,4,3,1,1,1,2,3
0.324684920601057,0,-0.901201644279747,1,1,2,2,3,1,1,1,2,1
-1.16859554542114,1,0.772676740349051,2,2,4,3,3,1,1,1,2,2
0.347296072998732,0,-0.0167056648295129,2,2,3,4,4,1,1,1,2,2
0.776775264378435,1,-0.440955725197105,1,2,2,3,3,1,1,1,1,2
0.412920423654739,0,-0.336460363635394,1,2,3,3,2,1,1,1,1,1
-0.323045733417257,1,-0.929027655661386,1,2,3,2,3,1,1,1,1,1
0.441398311085382,0,-0.491925269184757,2,1,3,3,2,1,1,1,1,1
-0.483309089045497,0,-0.128191717151264,2,2,2,2,2,1,1,1,1,1
0.953881941726002,0,-0.263736016697204,1,1,3,2,2,1,1,1,2,2
-3.05522707410794,0,-0.773033506111873,1,1,3,2,2,1,1,1,1,2
-2.30553811443223,0,-0.874812283683772,1,2,2,2,2,1,1,1,1,1
-0.373787650766966,0,0.923990319485298,2,3,4,3,4,2,1,1,3,4
-1.32994731078902,0,2.06157388125761,2,5,5,5,5,2,2,2,4,4
-0.421573000399332,0,-0.0846713477678359,2,1,3,3,3,1,1,1,2,1
1.01763700932769,1,-1.44735980839295,1,2,2,1,2,1,1,1,1,1
-0.761856264952898,0,0.229088444919067,2,2,3,3,3,1,1,1,2,2
0.189748410256091,1,-1.00170786112523,1,1,3,2,3,1,1,1,1,1
0.176146635919375,0,-0.542305092628097,1,2,3,3,2,1,1,1,1,1
0.0748308548099164,1,-0.312180722400948,2,1,3,2,2,1,1,1,2,2
1.54643467142941,0,1.55880456735654,2,3,4,4,4,1,1,2,2,4
0.950846047314438,1,0.219398315700069,1,2,3,4,3,1,1,1,3,2
1.76001252629771,0,-0.25444580728212,1,2,2,2,3,1,1,1,1,2
0.418455155467834,1,0.0381787921444423,2,2,3,3,3,1,1,2,2,2
-1.02739554699541,1,-0.0523386675800116,1,2,2,3,2,1,1,1,2,1
0.124709882285761,0,0.786477679285598,2,2,4,3,4,1,1,1,1,2
-0.571081874609914,1,-0.797512931912272,1,2,3,3,3,1,1,1,1,1
-0.260571506739115,1,0.980247686095977,2,2,4,4,4,1,1,1,3,2
-0.588727011670579,0,-0.610350088949593,2,2,3,2,2,1,1,1,1,1
-0.453844869064383,0,0.0140987704112916,1,2,4,3,3,1,1,1,2,2
2.31137457010056,1,-0.0524522309473265,2,2,3,2,4,1,1,1,1,2
-0.0198627967793311,0,-0.929245345016575,1,1,2,2,3,1,1,1,1,2
-0.0421041946830451,1,0.838997805323698,2,3,4,4,3,2,2,1,3,1
1.04581777991603,1,1.0323162637954,2,3,4,3,4,2,2,2,2,2
0.430282353071906,0,-1.82341501870788,1,1,2,3,2,1,1,1,1,1
0.261089794201024,0,0.250497131258597,2,1,3,3,3,1,1,1,1,2
1.0143070845161,1,1.41558653312092,3,2,4,5,4,3,2,2,3,2
0.814974263797604,1,-0.83644347696024,2,1,3,3,3,1,1,1,1,1
-0.52863323974923,0,1.48791101344226,3,3,3,4,4,1,2,2,3,3
-0.754408750715598,1,0.395782965215573,2,2,3,3,3,1,1,1,2,2
-0.107808813246601,0,-0.825619603572884,1,1,2,3,3,1,1,1,1,1
-1.13063013360741,0,1.77127478353052,3,2,5,5,3,2,2,2,2,3
-0.913043170627609,1,1.14018771526821,2,2,4,4,4,3,2,1,3,2
1.17555252814049,1,0.464720618102546,2,2,4,3,3,1,1,1,2,2
-0.589730368098685,1,0.260190649486684,2,2,3,4,3,1,1,1,2,2
0.0630359604770508,0,1.24716528595613,2,2,4,3,4,2,2,1,2,2
-1.83772193327216,1,0.945023531557438,2,2,3,3,4,1,1,1,2,2
-1.26053288368854,0,1.34067460378377,2,3,4,4,3,2,2,2,4,2
-0.338661689155387,0,-0.0502245428904071,2,1,2,2,3,1,1,1,2,2
0.822278037753306,1,0.20036559872239,2,1,3,3,3,1,1,1,1,2
0.498446381015619,1,0.0658112435589979,2,2,3,3,3,1,1,1,2,1
1.45190530068183,1,1.40545893964097,2,2,3,4,4,1,2,2,3,4
-0.486549072012441,1,0.236082516312226,2,3,3,4,3,1,1,1,2,2
