1.47235315084787,0,-0.492540716388886,1,1,3,2,2,1,1,1,2,2
0.244515463863381,1,0.452971380320365,2,2,4,4,3,1,1,1,3,1
1.30560307988188,1,-1.25882235511654,1,1,2,2,2,1,1,1,1,2
1.96861352802672,0,0.125085519842955,2,2,4,3,3,2,1,1,1,1
0.460258600324391,1,0.00602072748095614,2,1,4,3,3,1,1,1,1,1
-0.12104052685578,1,1.18548036584204,3,3,3,4,3,1,1,1,2,3
-1.91337972841114,0,-0.72391229536516,1,2,3,3,3,1,1,1,1,1
0.792287698280848,1,1.48446935215148,2,3,4,4,5,2,3,2,3,3
0.636359990270733,0,-0.220864898759293,1,2,3,3,3,1,1,1,1,1
-1.44089577639558,0,0.506501115440136,3,2,4,3,4,1,1,1,2,2
-1.465482926008,0,0.24540886217521,2,1,2,3,2,1,1,1,2,1
-0.946892590783516,0,-0.0485645833135789,2,2,3,3,3,1,1,1,2,2
-0.947363617185103,1,1.16948184531183,3,3,4,4,3,1,1,1,2,3
0.312003225374822,0,0.682321235826908,2,2,4,3,5,2,1,1,2,3
0.217332349294256,1,0.134224538759407,2,1,4,3,3,1,1,1,2,1
0.838838040088858,1,-0.159484566529977,1,2,2,3,3,1,1,1,2,2
0.792490410185039,1,1.83617546340995,3,5,5,4,4,2,2,2,3,2
-1.37827659359987,1,0.253231137912607,1,2,2,3,3,1,1,1,1,2
-1.01071377342676,1,0.682063892980498,2,2,4,3,4,1,2,1,3,3
-1.54549591986392,0,-0.584235513482095,1,2,3,2,3,1,1,1,1,1
0.500234886715334,0,1.176012043082,2,1,4,4,4,1,1,2,3,2
-1.07840182929487,0,-1.86873612165962,1,1,2,2,3,1,1,1,1,1
-0.573356700992476,1,1.25353498446118,2,3,4,4,4,1,1,1,3,3
-0.0175952104646497,0,-0.422749907148463,1,2,3,2,3,1,1,1,1,1
-0.471250598634435,1,0.11193607977707,1,2,3,3,3,1,1,1,2,1
-1.16934269663506,1,-1.49157374582494,1,1,2,2,2,1,1,1,1,1
0.569307345632447,0,0.843740391622363,2,3,4,3,4,2,1,2,2,1
0.828386472282988,1,0.23337323534409,2,1,4,3,3,1,1,1,1,2
-0.882142483147267,0,0.30013790708464,1,2,3,4,3,1,1,1,2,2
