-0.672326156363229,1,0.811456965065361,2,2,4,3,3,1,1,1,3,2
0.984305356735229,1,0.538667100073866,1,2,2,4,3,1,2,1,2,3
0.484449857335361,1,0.984527631106428,2,2,4,4,3,2,1,1,3,2
1.17961146551925,1,0.302322433766364,2,1,3,3,3,1,1,1,2,2
0.740574433357944,1,1.09688960215712,4,3,4,4,4,1,1,1,3,1
0.373481871073334,0,0.174422775782397,2,2,3,3,3,1,1,1,2,2
0.255264967417633,0,0.925710265100426,2,2,4,3,3,1,1,1,2,3
0.513932470882741,1,1.06763392888824,3,2,4,4,4,1,2,2,2,4
-0.291879768657068,1,-0.872220388549113,1,1,2,2,2,1,1,1,1,1
-0.150383050700107,0,1.39629346868717,2,3,4,3,4,1,1,4,2,3
-1.34265020517854,1,0.224159482479223,1,1,3,3,3,1,1,1,2,2
0.404080792486267,1,0.431729012018357,2,1,3,3,3,1,1,1,2,1
1.19874093514443,1,-0.849752593211757,1,1,2,3,3,1,1,1,1,1
1.0483413148773,1,-0.278893321572006,1,1,2,3,3,1,1,1,1,1
0.250986496827467,0,0.237676856459372,2,1,3,3,3,1,1,1,1,2
1.08767814582476,0,0.778971922469756,2,2,4,3,4,1,1,1,2,2
-1.40391240205883,0,-1.10568231052198,1,1,2,3,2,1,1,1,1,2
-0.842353466049363,0,1.93349662095158,4,3,4,4,4,2,1,2,4,4
0.0157199868331193,1,0.33640279393221,3,2,3,3,3,1,1,1,2,2
-0.212763037760702,1,-0.0516376701075376,2,1,3,2,3,1,1,1,2,1
-1.96028584755052,1,0.455373040900699,2,2,2,4,4,1,1,1,2,2
0.350982363604582,0,0.235290465740172,2,1,3,3,3,2,1,1,1,2
-0.112254194642046,1,0.983852122438743,2,2,3,3,4,2,1,1,4,2
0.257914058604136,0,-1.00945447743516,1,2,2,2,1,1,1,1,2,1
0.423478756201395,0,1.60457108074892,3,3,4,4,4,2,1,1,3,3
0.086662783626142,0,0.267696904321162,2,2,3,4,3,1,1,1,2,1
0.338596451389901,0,-0.116015868217582,2,1,2,3,3,1,1,1,1,2
0.948255640683131,0,0.44612106849937,2,2,4,4,3,1,2,1,2,2
-1.00772668640901,1,-0.592180043417401,1,1,3,3,2,1,1,1,1,1
-1.32759285434052,1,-0.787049131889076,1,1,2,3,3,1,1,1,1,1
0.483515757841823,0,1.7576370239182,3,3,4,4,3,1,2,2,3,2
0.958260824634511,0,0.340492145874755,2,1,3,3,3,1,1,2,2,2
-0.686079398380627,0,-0.0793869118555586,1,2,2,3,3,1,1,1,1,2
0.413223887713448,1,0.0553231312052198,2,1,3,3,3,1,1,1,2,2
0.638025046415011,0,-0.919737354169625,1,1,2,3,3,1,1,1,1,1
0.395323291498788,1,0.612970111133657,2,2,4,4,3,1,2,1,2,2
-1.48018277293755,1,-0.072055460999621,2,2,3,3,3,1,1,1,1,2
0.903439179032368,1,1.60659176184848,2,4,4,4,4,2,2,2,3,3
1.05215037285861,1,0.472230566716741,2,2,4,3,3,1,1,1,2,3
0.956473812397914,1,0.824653149851222,3,2,4,3,3,1,1,2,3,2
0.369400221475707,1,0.785009123385535,2,2,4,3,4,1,1,1,2,2
1.63430963965029,0,-0.121128673483693,1,2,3,3,2,2,1,1,1,1
0.232051266563331,0,2.2208426880384,3,4,4,5,4,2,5,2,3,4
-0.399141829973991,0,0.285749584616871,2,3,4,3,4,1,1,1,2,2
-1.31230496437748,1,-0.113669680306182,1,1,3,3,2,1,1,1,2,1
1.74955266758915,1,-1.04398487005412,1,1,3,2,2,1,1,1,1,1
1.19428748625565,0,0.699643042644673,2,2,4,3,5,2,1,1,2,2
-1.28317659193515,0,-0.779204200924461,2,1,3,2,2,1,1,1,1,1
-1.08561108443157,1,-0.80297099036234,1,1,2,2,3,1,1,1,2,2
-1.3302996385622,1,1.38189145939032,3,3,4,3,4,2,1,2,3,2
1.84570216324225,1,-1.91707045886655,1,1,2,2,1,1,1,1,1,1
-1.90709312310062,1,-0.85628329754498,2,1,2,3,3,1,1,1,1,1
0.20244423955549,0,-0.518023010228243,1,1,3,2,2,1,1,1,1,1
-0.545952212555281,0,-0.205793606617777,1,2,3,3,2,1,1,1,1,1
