2.06579207918183,0,-0.743717763030532,1,1,2,3,1,1,1,1,2,1
0.352455085564713,0,-1.25765128010156,1,1,2,2,2,1,1,1,1,1
0.538324027860645,0,-1.87256263979607,1,1,2,2,2,1,1,1,1,1
0.108151044681711,0,-0.22219000697029,1,1,3,3,2,1,1,1,1,2
-0.681260537715905,0,-1.2019628383173,1,1,2,3,3,1,1,1,1,1
0.543107788534377,1,-0.406038291976598,2,1,3,3,2,1,1,1,2,2
0.771549270591046,1,0.57056615663206,2,2,3,3,3,2,1,2,2,2
1.14274209129525,0,0.428680572603778,2,3,4,3,4,1,1,1,2,2
0.572060129866075,1,0.205120397801865,2,2,4,3,3,1,1,1,2,2
0.938096709779801,1,0.838279650996158,2,2,4,4,4,1,1,1,3,3
-0.919168294101126,1,1.06556779316117,2,2,4,4,3,3,1,3,3,2
0.293749094122877,1,-0.590439368161485,1,1,3,3,3,1,1,1,1,1
-0.401191979389167,1,1.02117595045505,3,1,5,4,4,2,2,2,3,3
0.685990145146187,0,-0.0556332931243026,1,3,3,3,3,1,1,1,2,2
1.72769327701744,0,-0.0500793976532395,2,1,3,3,3,1,1,1,2,2
0.274277741378587,0,0.712880171392382,2,2,3,3,3,2,1,1,3,2
0.215008216701374,0,-0.192902792361993,2,2,3,3,3,1,1,1,1,2
-1.0562940060025,0,0.581226501443452,2,2,3,3,3,1,1,1,3,2
0.735372397473612,1,0.209730552745175,1,2,3,2,3,1,2,1,2,1
0.0719049962507284,0,-0.680402812423733,1,1,2,2,2,1,1,1,1,1
-0.530789946374995,0,0.597156629094776,2,2,4,3,3,1,1,1,2,2
-1.51623695932268,1,0.152758588109984,2,2,3,3,3,1,1,1,2,2
-0.585813588531327,0,0.743956612340074,2,2,4,4,3,1,2,1,2,2
0.109374209360614,1,0.459250171102674,2,2,3,3,4,2,1,1,2,2
0.867201806604317,0,-1.30115168372061,1,1,2,2,1,1,1,1,1,1
-0.27869148613083,1,-0.637271422166583,1,1,2,2,2,1,1,1,1,1
0.695988699595048,0,-0.018048039594399,3,1,2,3,3,1,1,1,2,1
1.74226732727845,1,0.766663483331172,3,2,3,4,3,1,1,2,2,2
0.3078084393225,1,1.28246469427206,3,2,4,3,4,2,2,2,2,2
0.276475289073108,1,2.38191827432003,5,5,5,4,5,1,2,3,4,4
1.04237046772451,0,-1.20241236786977,1,1,2,2,2,1,1,1,1,1
0.281484286436453,1,-0.443808332014216,2,2,2,2,2,1,1,1,1,1
-0.165495036442785,1,-1.60062644940871,1,1,2,2,3,1,1,1,1,1
-0.0143530507374291,1,-0.721356971189401,2,1,3,2,3,1,1,1,1,1
0.665859305735861,1,-0.801483995722493,2,1,3,2,3,1,1,1,1,1
-0.903302687536017,0,0.694243333649347,3,2,4,4,4,1,2,1,2,2
0.484973581850911,1,1.08543124324295,1,3,3,3,4,1,1,1,2,3
0.802776609040452,0,-0.91303064249928,1,1,3,2,3,1,1,1,1,1
-0.599049136944846,1,0.378124510033914,2,2,3,4,3,1,1,2,1,2
-1.21515958980197,1,1.58599265689518,4,2,4,4,4,2,2,2,3,2
-2.01953051945746,0,0.46934392293211,2,2,4,4,4,2,1,1,1,2
0.899222873844343,1,1.06462385599396,5,2,4,3,3,1,1,1,3,2
0.518538742110021,0,-0.153935092720569,1,3,3,3,3,1,1,1,2,2
1.12801661863864,0,-0.511216682226145,1,1,3,3,3,1,1,1,2,1
0.50051648632463,1,0.166265873225486,2,2,3,4,4,1,2,1,2,2
1.35117260049928,1,0.639516619634559,2,2,3,3,3,1,2,2,2,2
-0.389396013529326,0,0.0182389172914385,1,2,3,3,3,1,1,1,2,2
-2.18942399587196,1,-0.711772178915316,1,1,2,3,2,1,1,1,1,1
-1.05679935689175,0,-0.342091377700079,3,1,2,2,3,1,1,1,1,2
0.636507452947688,0,0.10735139842745,2,2,3,2,3,1,1,1,2,2
0.0967666165658356,1,-0.925596179063567,1,1,2,2,3,1,1,1,1,1
-0.876603095986312,1,-0.183358790603113,2,2,2,3,3,1,1,1,2,1
0.225092785353447,0,2.00612533014785,4,3,4,4,5,2,2,2,3,4
-0.564014417876739,1,0.636941864275639,4,2,3,4,3,1,1,1,2,2
-0.982106920063627,0,-2.29321323976572,1,1,2,1,1,1,1,1,1,1
1.09119989830375,1,1.43421326231782,2,2,4,4,5,2,1,2,3,3
0.979878058834293,1,1.13481467240498,2,2,4,4,4,2,2,1,3,3
0.586536504683008,1,-0.637790400309347,1,1,3,3,3,1,1,1,2,2
-0.253259234644626,0,1.58161996409868,3,2,4,5,4,1,2,2,2,3
-1.41491834236876,0,-0.630563720534419,1,2,2,2,3,1,1,1,1,1
-0.0153390050527451,1,-0.198468066029979,1,1,3,2,3,1,1,1,2,1
-0.311129991412981,0,0.124840301990795,2,2,3,3,3,1,1,1,2,2
1.07686241726882,1,1.03370615474903,2,2,4,4,3,3,1,1,3,3
1.24503235415515,1,1.81915905502437,3,3,5,4,4,2,1,2,4,3
0.286490870017288,0,-0.0124848869976902,1,1,3,2,3,1,1,1,2,2
1.28001935441834,0,-1.2032495053291,1,1,1,3,2,1,1,1,1,1
-1.19964042713025,1,0.388338481181501,1,2,3,4,3,1,1,1,2,2
0.432391114373727,1,0.0227550146830609,3,2,3,3,3,1,1,1,2,2
-0.93905065425746,1,0.544850493887402,2,2,4,3,4,2,1,1,2,3
-0.00310428817195856,0,-0.215396394717395,1,2,3,2,3,1,1,1,1,1
-0.109601032659398,0,0.769862752049388,3,2,4,3,3,1,2,1,2,2
1.01968650786905,0,1.01049489099075,2,2,3,4,4,2,1,2,1,3
0.752075512925083,0,0.858914714087169,2,2,3,3,3,2,1,1,2,2
-0.764820365582294,0,0.391389229726356,1,2,3,3,3,1,1,1,2,1
1.05461769060118,0,0.0931099690355349,3,1,3,3,3,1,1,1,2,3
0.546423527983568,0,0.686725319027367,2,2,3,3,3,1,1,2,2,3
