0.553709945950714,0,0.164687543923169,2,2,3,3,3,1,1,1,2,1
-0.845253953500632,0,0.864730766627367,3,2,4,4,4,1,1,1,3,1
1.0901808920177,1,-0.148322683237928,2,2,2,3,3,1,1,1,2,1
0.496333677382165,1,0.137048132368169,1,3,3,3,4,1,1,1,2,2
-0.113305337722669,1,0.660525786851793,2,2,4,4,4,2,1,1,2,3
0.563244135460349,0,0.278746975817909,2,2,3,3,3,1,1,1,2,2
1.02949952647798,1,1.69692257536008,3,3,4,4,4,2,1,2,4,3
-1.51476188289645,0,0.519536489168278,3,3,4,4,3,1,1,1,1,2
1.97142373741144,0,-0.752206135556747,2,1,2,3,3,1,1,1,1,1
-0.778901851597286,0,-2.45768989230841,1,1,1,2,2,1,1,1,1,1
-0.109381966221894,1,-0.932961537599811,1,1,2,3,3,1,1,1,1,1
0.64820538488958,1,-0.0758595114981011,2,1,3,3,3,1,1,1,2,2
-1.86566252830041,1,-1.03008071023327,1,1,2,3,3,1,1,1,1,2
1.06251245667111,1,1.46489732202901,2,3,5,4,4,2,2,2,2,2
0.591994046768196,0,1.30727628435593,2,2,4,3,5,2,2,1,2,3
1.96628624225725,1,1.07926486288507,2,3,4,4,4,1,1,1,2,3
-1.72112610711813,0,-1.35103562983988,1,1,3,2,2,1,1,1,1,1
-0.89800033152549,0,-0.575168037884858,1,1,2,3,3,1,2,1,2,1
0.262491696632905,1,-0.649538224612163,1,2,3,2,3,1,1,1,1,1
2.46384135672729,1,-1.00401371110287,1,1,2,2,3,1,1,1,1,1
-2.10455997847746,1,0.19118847356474,2,1,3,3,3,1,1,1,1,2
-1.46606535308196,1,0.98969636596974,3,2,3,4,4,2,1,1,3,2
0.289679263418506,0,-0.836488203607477,1,1,3,2,2,1,1,1,1,1
0.351949314782151,1,-1.75428308279444,1,1,2,1,1,1,1,1,1,1
1.07337034093062,0,-0.924310074847413,1,1,2,2,2,1,1,1,1,1
-1.03633557675427,1,-1.23925884486255,1,1,2,2,3,1,1,1,1,1
-0.796936756907253,1,0.203433698806936,2,2,3,3,3,2,1,1,2,2
-0.445440994701651,1,3.73915525468432,5,5,5,5,5,5,3,3,5,5
-1.56527445100331,1,0.449418971071754,2,1,4,4,3,1,1,1,2,3
1.49848055668556,1,-0.193289298709013,1,2,2,4,2,1,1,1,1,1
-0.32934227450262,0,-0.109815407773724,2,1,3,3,3,1,1,1,2,2
0.759860816101305,0,-0.260752242598236,2,3,2,3,3,1,1,1,2,1
0.118374446040909,1,1.05843672862403,2,2,4,4,4,1,2,2,2,2
-1.27702438654463,1,-0.858972612429405,1,1,2,3,2,1,1,1,1,1
0.72993068191337,1,0.711553746994652,3,2,4,4,3,1,1,3,2,1
-0.271722536164975,0,-2.3369911200148,1,1,1,2,2,1,1,1,1,1
0.708568257264259,1,-0.0852745886567286,1,1,3,3,2,1,1,1,2,1
-0.538709286323827,1,-1.35998327057211,1,1,2,2,2,1,1,1,1,1
-0.319285981069119,0,-0.661070148953646,1,1,3,2,3,1,1,1,1,1
1.64234633713063,1,1.0439923721259,4,2,4,4,3,1,1,2,3,3
-2.70858506697732,0,-0.626853811450949,2,2,2,2,2,1,1,1,2,1
-0.910334700038378,1,-0.247912383583544,1,1,2,3,3,1,1,1,1,3
-0.447923318637311,0,-0.0453047938760316,1,1,3,3,3,1,1,1,2,2
0.201377119811877,1,1.19704945976204,3,2,4,4,4,2,2,1,2,4
-0.0830421912330075,1,0.616613566104017,2,2,4,4,4,1,2,1,2,2
0.0306553542672274,0,0.96111190030916,3,2,4,3,4,2,2,2,3,2
0.874803327560118,0,-0.0844794733251573,2,1,3,3,3,1,1,1,2,2
0.416490406941675,1,-0.455964753204678,1,2,3,3,2,1,1,1,1,1
2.1645524305393,1,0.0306756090339085,2,1,3,4,3,1,1,1,1,1
-0.646133486470155,1,-0.749350634833081,2,2,3,2,3,1,1,1,1,2
-0.617411246775489,0,-0.131975810670697,2,1,3,2,3,1,1,1,1,1
-1.84285944179515,0,-1.44867745442503,1,1,3,3,2,1,1,1,1,1
-1.31167381865922,1,-0.193725303948984,2,2,3,3,4,1,1,1,1,1
0.577043718080149,1,0.497468129874343,3,3,3,3,4,2,1,1,2,3
-1.87930633388803,1,0.380070424861109,1,2,4,3,3,1,1,1,1,1
0.514193019564293,0,0.180086113287578,2,3,3,4,3,1,1,1,2,2
1.30872845514757,1,-0.163353866001556,2,2,3,2,2,1,1,1,2,2
0.235099480897054,1,0.439572704760597,1,2,3,3,3,1,1,1,3,2
-1.79105833840394,1,0.288986445388923,2,2,4,4,3,1,1,1,1,2
-1.01766472148415,0,-0.0746358923844542,1,2,3,3,3,1,1,1,1,2
-0.808499377359171,1,0.950038337127998,2,1,4,4,3,2,1,1,2,2
0.245975042299644,0,0.00628502087759823,2,2,3,3,3,1,1,1,1,2
0.0232450310925528,1,-0.486533101636299,1,1,2,3,3,1,1,1,2,3
-1.2514578759218,0,-0.994371108819951,1,1,2,2,3,1,1,1,1,1
-0.252243671270873,1,1.19773246291779,3,2,4,3,3,2,1,2,2,3
0.674827777781773,0,0.298341413550138,2,3,2,3,3,1,1,1,2,3
0.0365820087157638,0,0.801631966827443,1,2,3,4,3,1,1,1,2,2
-0.870529862511858,0,-0.213104221478708,2,1,3,3,3,1,1,1,1,1
0.0014620094934288,0,0.585906693768986,2,2,4,4,4,2,1,2,2,1
-1.66813824777831,0,0.500234343249645,2,2,3,3,3,1,1,1,2,3
1.24760235435252,0,-0.239085321404881,2,2,2,4,3,1,1,1,1,1
0.304978640691559,0,1.17374522198833,3,2,4,4,3,2,1,2,3,2
1.73655475135956,0,1.29376402877803,2,3,4,4,5,2,2,2,3,2
-0.0731601139195986,0,1.01884820839028,2,2,4,4,4,1,1,1,2,3
-0.714071189996596,0,0.290865492424753,2,2,4,3,4,1,1,1,1,2
-0.188027757586607,0,-0.334102707358761,1,1,2,2,3,1,1,1,2,1
-0.629435761067842,1,1.00955905773224,2,2,4,3,4,2,2,1,2,3
1.07586517733762,0,-0.0367308861619386,1,2,3,3,3,1,1,1,1,1
0.101867413880848,0,-0.657064031874784,1,1,2,3,3,1,1,1,1,1
-1.2369851656544,1,0.12811068699529,1,1,3,3,3,1,1,1,2,2
-0.163085139989486,0,-0.298866501342653,1,1,3,2,3,1,1,1,2,2
0.93086383504363,1,-0.785028481686785,2,1,3,2,3,1,1,1,1,1
1.30433158783533,0,-0.525314203589076,1,2,3,2,2,1,1,1,2,2
-0.438285653394008,1,-0.986684832869568,1,1,3,3,2,1,1,1,1,1
-0.360132065646393,1,-0.290175314478545,2,2,3,3,3,1,1,1,2,2
-0.699069921103286,0,0.15961224660578,2,1,3,2,2,1,1,1,2,2
0.0788001811892835,0,1.43733941233221,3,3,4,5,4,2,1,2,2,2
1.21727935785465,0,0.233900674306726,2,1,3,3,3,1,1,1,2,1
0.705017128877045,1,0.941666152401409,2,3,2,3,4,1,1,1,1,3
-1.45086972189759,1,0.297850429526222,2,2,3,3,4,1,1,1,2,1
-0.102245459702529,1,0.809911098868625,2,2,3,4,4,2,1,1,1,2
0.435202087952275,1,-0.455853054452162,1,1,3,4,3,1,1,1,1,2
-0.301290893288888,0,-1.22660641144005,1,1,2,2,2,1,1,1,1,1
-0.625555764857319,0,0.403209287860047,2,1,3,4,2,2,2,2,2,2
-1.01519950711112,0,-1.47989891116791,1,1,2,1,3,1,1,1,1,1
0.700766157243514,1,2.41605744876254,3,3,4,4,5,4,2,4,5,3
0.0328505369161999,0,0.453608695253287,2,2,3,3,3,1,1,1,2,3
0.633952865203066,1,0.808266311834136,3,3,3,3,4,1,1,1,2,3
0.484052352990963,0,-1.62659396021506,2,1,3,3,2,1,1,1,1,1
0.962875163646639,0,0.766678308065564,2,2,4,4,3,1,2,2,2,2
-1.12271258687444,1,1.29031184553522,2,3,4,5,4,2,1,1,3,2
1.31272028325481,1,0.436885427280903,2,2,4,4,3,1,1,1,2,3
-0.633669032938354,1,-0.210086636453712,1,1,3,3,3,1,1,1,2,2
0.33788795087064,0,0.746812824493353,2,2,3,4,3,1,2,1,3,2
0.404132914321895,1,-0.893626176149056,1,1,3,3,2,1,1,1,1,1
-0.291030223527096,1,-0.394288743657899,2,2,3,3,3,1,1,1,1,1
1.06586774716122,1,0.164183185257096,2,1,3,3,4,1,1,1,3,2
0.434657248065844,1,0.450233607313743,3,2,2,4,4,1,1,1,2,2
1.84377240194455,0,-0.392772879049877,2,1,3,3,2,1,1,1,2,2
0.591274597917101,1,-0.328164281360532,2,2,2,3,2,1,1,1,1,3
0.985479516904055,0,-1.05405718870218,1,1,2,2,3,1,1,1,1,1
0.162040638552567,1,-0.360571617039431,2,1,3,3,3,1,1,1,2,1
1.71884257632607,1,0.204644428628102,2,1,3,4,3,1,1,1,1,2
1.58345443502143,0,0.265826561347162,2,1,3,3,2,1,1,1,1,2
-0.154787014252436,1,0.402240390040536,2,2,3,3,3,1,1,1,3,2
-1.08655663852805,1,1.39969758383572,3,2,4,5,4,1,1,1,2,3
-0.474082255404907,1,-1.41495490137536,1,1,2,3,2,1,1,1,1,1
-0.303253658569111,0,0.523804529495084,3,2,3,3,5,1,1,1,2,2
0.245658692495329,1,-0.456746761926621,1,1,3,3,3,1,1,1,2,2
-2.29829682171503,0,0.0586068911325286,2,2,2,3,3,2,1,1,2,1
-0.178732988800021,0,-0.323897410319488,2,1,3,4,2,1,1,1,1,1
1.13472640594146,1,0.0871845566785132,1,1,3,4,3,1,1,1,2,2
0.0816577024927138,1,0.593519268512803,2,2,4,4,3,2,1,2,3,2
0.161069594131236,1,1.64919541841954,3,3,4,4,4,2,1,2,4,3
-0.677396670328518,0,0.739227980911683,2,2,3,3,4,2,1,2,2,3
-0.530543170483572,0,-1.30179593916878,1,1,2,2,2,1,1,1,1,1
-0.526689385588367,0,-0.59759664233863,1,1,2,2,2,1,1,1,1,2
-1.52396429329005,1,-0.481571474035872,1,1,3,3,3,1,1,1,2,1
-1.86413400044027,0,0.317856392007312,2,2,4,2,3,1,1,1,2,2
-1.35557129342319,0,0.203738480370757,3,2,3,3,3,1,1,1,2,2
-0.914559346172092,1,1.65877974621711,2,3,4,4,4,2,1,3,3,4
0.513056094759621,0,0.12158975333932,2,2,3,3,3,1,1,1,1,1
0.11312611007938,0,0.73679203414188,2,3,3,4,3,1,1,1,3,3
-0.347245223181544,0,-0.124731585594242,1,1,2,3,3,1,1,1,2,2
0.79544748727278,1,0.0872295408165172,2,1,3,3,3,1,1,1,2,2
-0.526692978434436,0,-0.520234528728992,1,2,3,3,3,1,1,1,2,1
0.0467424661679067,0,-1.01717316159262,1,2,2,2,2,1,1,1,1,1
-1.50623614273457,1,1.18535498664336,2,5,4,4,4,2,1,2,3,2
0.204595299507553,0,-0.531891254491634,1,1,2,2,3,1,1,1,1,2
-0.644149814396964,1,-0.534569399252568,1,2,2,3,2,1,1,1,1,2
-1.73297661300558,1,-1.36419632139273,1,1,2,3,1,1,1,1,1,1
-0.599294199549556,0,1.1015753077227,2,2,4,4,4,2,2,2,2,3
-0.340973768870104,1,-1.39329094588276,1,1,2,2,2,1,1,1,1,1
0.0543284143054734,1,-0.0774465819594136,2,1,3,2,2,1,1,1,2,2
-0.392830655020734,0,-0.594462351008882,1,1,3,3,3,1,1,1,2,1
0.513321267988463,0,-0.255826981844298,1,2,3,2,3,1,1,1,1,2
-0.804511218611482,1,-1.29311402645351,1,1,2,1,2,1,1,1,1,1
0.0879427862436462,1,-0.356549470566663,2,1,4,3,2,1,1,1,2,2
-0.109261413764237,0,-0.328424188931567,1,1,3,2,4,1,1,2,1,2
1.7947650840607,0,-0.00998936208637421,2,2,3,3,3,1,1,1,2,2
0.656566229792473,1,2.5124275875316,3,4,5,4,4,3,5,2,4,5
-0.685786901002071,0,0.322824664987665,2,2,3,3,4,2,1,1,2,3
1.88163853900576,1,0.708751166940915,2,2,3,4,4,1,2,2,1,2
-0.548940472387274,1,0.851540026964376,3,3,4,4,3,2,1,1,2,2
-0.243881561273473,1,1.40659904663642,2,2,3,4,4,2,2,1,3,3
-0.00109968364788457,1,-0.356466369795224,1,2,3,4,3,1,1,1,2,1
0.490493761103269,0,1.75873042058278,3,4,3,5,4,2,2,2,3,3
0.524071948453505,0,-0.614550479651523,2,1,3,3,3,1,1,1,1,1
-0.754786848870735,1,1.11635998439445,2,2,5,4,4,2,1,1,2,2
0.57189252087043,0,-0.790539919500043,1,1,3,2,2,1,1,1,1,1
1.45156467823526,0,1.60497970244973,3,3,4,4,5,3,2,3,4,3
1.39117239769842,1,1.21835595010441,3,2,5,4,5,1,2,2,2,2
0.200623098062975,0,-0.354310984299643,1,2,3,3,2,1,1,1,1,1
0.31185464487198,0,1.25540045270077,3,3,4,4,4,3,1,1,3,3
0.293865154177918,1,0.817762768489002,2,2,4,3,3,1,1,2,3,2
-0.851119452622185,0,-1.03042796323321,1,1,3,2,1,1,1,1,1,2
0.660827591855254,1,1.11247016132511,2,2,4,3,4,2,2,1,2,3
1.34110382851995,0,-0.421365244409546,1,1,3,3,3,1,1,1,1,1
0.863680275200466,1,0.206338223311061,1,2,3,3,3,1,1,1,1,2
0.680038885764451,0,0.244780099013311,2,2,3,3,4,1,1,1,2,2
0.674003448826382,1,-0.221879388921873,1,1,3,2,3,1,1,2,2,1
0.595491010120895,1,-0.189187428430459,1,2,3,2,3,1,1,1,2,1
0.653614379744889,0,0.947199948858023,3,2,4,4,4,2,2,1,2,3
0.835311104266277,0,0.734423029088736,2,2,4,3,4,2,1,2,2,3
1.41054469819864,1,-0.211777508257625,1,2,4,3,3,1,1,1,2,1
-0.667940362218851,1,1.00693004687186,2,2,4,3,4,1,1,1,2,3
