0.0906105972656719,1,-0.560006604640069,1,1,3,3,2,1,1,1,1,1
-0.369132102181612,0,-0.263996891615446,1,2,2,3,3,1,1,1,2,1
-1.19925254442426,1,-0.856028106050817,1,1,2,2,2,1,1,1,1,1
-1.71270161604451,1,-0.434171621220979,1,1,3,2,2,1,1,1,1,2
-0.136116148169123,1,0.328853170435764,1,2,3,3,3,3,1,1,1,2
-0.162927665889363,0,1.26538741247469,2,4,3,4,4,2,1,2,2,2
-0.396458394084439,0,0.515263052329458,3,2,3,4,4,1,1,1,1,2
0.345385813518234,1,-0.965843917153432,2,2,1,2,2,1,1,1,1,1
0.674811059625453,1,0.811324024899621,2,3,3,4,4,1,1,2,3,3
-0.131833790558516,1,1.50732674016237,2,2,4,5,4,2,2,1,3,4
1.38972245191678,1,0.0990013681009206,2,2,3,3,3,1,2,1,2,2
0.0979597613588819,0,0.619592468826485,3,2,4,3,4,1,1,1,2,2
0.76984017601196,1,0.0572138558008763,1,2,4,4,3,1,1,1,2,2
0.420555977893142,1,-0.603865725422018,1,1,2,3,3,1,1,1,1,2
-0.552012396963347,0,-0.398490433169695,1,1,3,2,3,1,1,1,2,1
-1.84366772129908,1,-0.839407020605199,1,1,3,3,2,1,1,1,1,1
0.302621118624281,1,1.07469230164517,2,1,4,3,4,3,1,2,3,2
1.58351572698652,1,0.981062787365795,3,3,4,4,3,1,1,1,2,2
-1.18010452324559,1,-0.238114962655959,1,2,3,3,3,1,1,1,1,1
0.634706491702561,1,0.943012039816311,2,3,3,4,4,1,1,1,2,2
1.26754505628115,1,0.447813491865338,3,2,3,3,4,1,1,1,1,3
-0.66741494156311,0,-0.53622123990383,2,2,3,3,3,1,1,1,2,1
0.895932333085148,0,-0.443813575381417,2,2,3,3,3,1,1,1,1,1
0.0254035414949125,0,2.05322510520214,4,2,4,5,5,3,3,3,4,3
-0.340002893421772,0,0.069927129194835,1,2,2,3,3,1,1,1,1,2
