2.19073418146616,0,-0.192261271190653,1,2,3,3,3,1,1,1,1,2
-1.77966027536413,1,0.559195295271756,2,2,4,3,4,1,2,1,2,2
-1.11751425358376,0,1.29477228414194,2,3,4,4,4,2,1,2,2,2
-1.12552307252063,1,-0.218026406709492,1,1,4,3,2,1,1,1,2,1
-0.440230211872764,0,1.52149181405377,4,2,5,5,4,1,2,3,3,3
0.916835129077723,0,0.0924246656021449,2,2,3,4,4,1,1,1,1,2
2.40909337093316,1,0.400775080598221,3,2,3,3,3,1,1,1,2,2
-1.10456974521745,1,-0.310559170048342,2,2,2,3,2,1,1,1,2,1
-2.0381010293091,1,-0.733580961995159,1,1,3,2,2,1,1,1,2,1
1.21189811210712,1,-0.450881457210186,2,1,3,3,3,1,1,1,1,2
0.0110467095886734,0,-1.16955513224278,1,1,3,2,2,1,1,1,2,1
-0.603072452480706,1,-1.97717536329629,1,1,1,1,2,1,1,1,1,1
0.754628878752815,0,-0.0676278212571566,2,1,3,2,3,1,1,1,2,1
0.664335228176828,1,1.57208225447378,2,3,4,4,4,2,1,4,3,3
2.91609768347587,1,1.26513598023348,2,2,4,4,4,1,2,1,4,2
-0.254170703251526,0,0.534562737604104,2,2,3,4,5,1,1,1,3,1
-1.51028323398904,1,-0.510088815395515,1,1,2,3,3,1,1,1,1,1
-1.30196041300633,1,-0.817081342302319,2,1,3,3,3,1,1,1,1,1
1.16443612665391,0,1.25961382667244,3,4,4,4,3,2,2,2,3,3
-0.915195850820262,0,-0.366172671111887,1,1,3,3,2,1,1,1,1,1
0.535555804869287,0,0.553499197076536,2,1,4,3,3,2,2,1,2,2
-0.278517990324506,0,-1.64333430961523,1,1,2,2,2,1,1,1,1,1
-0.215695724248354,1,1.25706635669116,2,2,4,4,4,2,2,1,2,2
-0.109752053403898,1,-0.10397468172442,1,2,3,2,3,1,1,1,2,2
1.02672877224074,1,0.78742826217623,2,2,4,3,4,1,2,1,2,3
0.207686153098557,1,0.943105182755588,2,2,4,4,4,1,1,1,2,2
-0.152092774587696,0,-0.725905338333614,2,1,3,2,2,1,1,1,2,2
0.491339235880427,1,-0.341882740922826,1,1,3,3,3,1,1,1,1,2
-0.397012170122612,0,-1.83447653760569,1,1,2,2,2,1,1,1,1,1
-0.765097444631291,1,0.370941128605901,2,2,4,3,3,1,1,1,3,2
-0.468459775530491,1,0.275458035991291,2,2,3,2,3,1,2,1,2,2
0.363260063095921,0,0.0767276307959398,2,2,3,2,3,1,1,1,2,1
-2.6701486680112,1,-0.298399370762985,1,2,3,3,2,1,1,1,2,1
1.65863502233759,1,-0.941081001935231,1,1,3,2,2,1,1,1,1,1
0.820629773674909,0,-0.243363073107716,1,2,3,2,4,1,1,1,1,1
-1.40037469673079,1,0.418032098311457,3,2,3,3,4,1,1,1,2,2
-0.409034756323422,0,0.751724576847643,3,2,3,3,4,1,2,1,2,2
1.15560471244056,0,-0.11717029282594,1,1,3,3,3,1,1,1,1,1
0.388359787487794,1,0.174291849752883,1,2,3,3,3,1,1,2,2,2
-0.0624365338559332,0,0.0223139116408594,2,2,3,3,3,1,1,1,2,1
1.71991228164798,1,0.451424226045135,2,2,4,3,3,1,1,1,3,2
0.80813934572026,1,1.68945952821581,3,2,4,4,4,2,2,2,3,3
-0.718349160309352,1,-0.938785386773597,1,1,2,2,3,1,1,1,1,1
-0.415855696788532,1,-0.676995054099352,1,2,4,2,3,1,1,1,1,1
-0.600339608872041,0,-1.45796679679012,1,1,3,2,2,1,1,1,1,1
0.416151629172572,1,0.110573978890961,1,1,3,3,4,1,2,1,1,1
-0.753742912718537,0,-0.128126032565721,2,1,3,3,3,1,1,1,2,2
-2.42001321658643,0,0.26833510209726,2,2,3,2,4,1,1,1,1,2
0.308651001697697,1,-0.354691600004815,1,1,3,3,2,1,1,1,2,2
-1.26648864463511,0,-1.47685861099358,1,1,2,2,2,1,1,1,1,1
-1.18868984019855,1,-0.871250374566954,1,2,2,2,3,1,1,1,1,1
0.558415223025821,0,0.712492769052535,2,2,4,4,3,1,1,1,2,3
-0.825886399133464,0,-0.0845067966276473,1,2,3,3,3,1,1,1,2,2
0.835995565522249,1,1.55445891518985,2,3,4,5,3,1,2,2,3,3
1.16681740445137,0,-1.11663168065096,1,1,2,2,1,1,1,1,2,1
0.336947875393237,0,0.0254744140694529,3,2,3,4,3,1,1,1,2,1
-0.996168277396138,0,-0.461031308768632,1,1,3,2,2,1,1,1,1,1
1.80186487109953,0,0.192334952004009,2,2,3,3,3,1,1,1,2,2
0.916414224227141,1,0.907071744224648,2,2,4,4,3,1,1,1,3,2
-0.381938022158826,0,-0.82807026415298,1,2,2,2,3,1,1,1,1,1
0.294313411088768,0,0.0133142313071901,2,1,3,4,3,1,1,1,2,1
-0.715381501124899,1,-0.256232301526127,1,1,3,3,3,1,1,2,1,2
1.92176541517441,1,0.355640609627452,2,1,3,4,4,2,1,1,1,3
-0.385655791863141,0,0.0985609557627386,2,3,3,3,3,1,1,1,1,1
0.572366829072647,0,-0.136244691252172,2,2,4,3,3,1,1,1,1,2
-0.647318699824067,1,1.12968143444916,2,3,3,4,4,2,2,2,2,2
0.70674657402591,0,1.48530956213012,2,4,4,4,4,2,3,2,3,2
-0.480104039633814,0,-0.744436585655726,1,1,3,2,2,1,1,1,1,1
0.716685110236265,0,0.688584481333811,2,3,3,3,4,2,1,1,3,3
0.101057466615009,0,-0.598742756355893,1,2,2,3,2,1,1,1,2,1
0.428269251728993,0,-0.474720620335485,2,1,3,2,3,1,1,1,1,1
-0.264918199029703,1,0.376978407956492,2,2,2,4,3,1,1,1,2,2
-0.405150766797915,0,1.27094646848049,2,2,4,4,4,2,1,2,2,4
-1.02174494474127,1,-0.608798707203112,1,1,3,3,3,1,1,1,1,1
-0.128385509394424,0,-1.38342269947383,2,1,2,1,2,1,1,1,1,1
0.329329493844379,1,2.84579789648881,5,4,5,5,5,2,2,3,4,4
-1.64856123537471,1,-1.2583062613681,1,1,3,1,3,1,1,1,2,1
0.362774878778431,0,0.698825319615968,2,1,4,4,3,1,1,1,2,2
-0.37794518726637,1,0.472574948599923,2,2,3,3,3,1,2,1,2,2
0.8819821996842,0,-0.683941145361449,1,1,3,3,2,1,1,1,1,2
0.619827419703495,0,1.41459502694524,3,4,4,4,4,2,2,2,3,2
0.506138553764575,0,0.795605029360041,2,2,3,4,3,1,2,1,2,3
-1.70489044874459,1,0.807523640136499,2,1,3,4,3,1,1,1,4,2
0.390697985331231,0,-0.227873127288963,1,2,3,4,2,1,1,1,1,1
-0.234198227199872,1,1.30277094125669,3,2,3,3,5,1,1,2,3,3
-0.191093514920918,0,-0.544938727746951,1,1,3,3,2,1,1,1,1,1
1.33164227950858,0,0.365715604449347,2,2,3,3,3,2,1,1,2,1
-0.943608209784021,1,2.12699138036101,3,3,4,5,4,3,3,2,4,5
0.468869263730853,0,-0.262651966913774,1,2,3,3,3,1,1,1,2,1
0.240329801672996,0,0.263724350266048,1,2,4,3,4,1,2,1,2,2
-1.51096864553752,0,1.45073437747952,3,2,4,4,4,1,2,2,3,2
-0.601180495354031,1,0.479370755580201,2,1,4,3,3,1,2,1,2,2
0.614806355414433,0,-0.256652871367363,2,2,2,3,2,1,1,1,1,1
0.0456183120871731,1,0.587869691937744,2,1,3,3,4,1,2,1,2,2
-1.05041787278544,1,0.828199366382468,3,2,2,3,4,2,1,1,1,2
0.695135029314756,1,1.29572548255072,3,2,3,3,4,2,2,2,4,2
-1.18263984116034,1,-1.79295476054327,1,1,2,3,2,1,1,1,1,1
0.0670432940483572,1,0.479031104814058,3,2,3,3,3,1,1,2,1,1
1.67205387262626,1,0.258729380236359,2,3,2,3,3,1,1,1,2,2
-0.0293258203051512,0,1.20393271476932,2,3,4,4,4,1,2,2,2,3
0.066186254414223,0,-0.145417062634149,1,2,3,3,3,1,1,1,1,1
-0.519177954557849,0,-1.086289096611,2,1,2,2,3,1,1,1,1,1
1.1796078269718,1,-0.0259008899342324,1,2,3,3,3,1,1,1,2,2
0.67617217233321,1,0.271789488429536,2,2,2,3,3,1,1,1,2,2
-0.329790517200498,1,-0.222818132005952,2,2,3,2,3,1,1,1,1,1
-0.234763394013022,1,1.0217745712164,3,2,4,4,3,1,2,1,2,3
-0.710958259875332,0,0.172637918186195,2,2,3,3,3,1,1,1,1,2
-0.142802285955249,1,1.54614190851107,2,2,4,4,3,2,3,2,3,3
0.0712027352010918,1,-0.66877707044464,2,1,2,3,2,1,1,1,2,1
0.0243756479748534,1,1.54573025372535,4,3,4,4,4,2,2,2,3,4
-0.231369532463741,0,-1.75777236457829,1,1,2,1,2,1,1,1,1,1
-2.1499933492782,0,-0.317583291789222,1,2,3,3,3,1,1,1,1,1
-0.421261107268554,0,-1.17532752746303,1,1,2,2,2,1,1,1,1,1
1.50466019272441,1,1.59001957413606,2,3,4,4,5,2,3,2,3,3
-0.343105534454948,1,-0.798587466854101,1,1,2,2,3,1,1,1,1,2
-0.228457198612725,0,-0.775229428581494,1,1,3,2,2,1,1,1,2,1
-0.376805502832263,1,0.605223475246576,2,2,4,4,3,1,1,1,1,3
-0.376309116206308,0,-0.547830081687667,1,1,3,3,2,1,1,1,1,1
0.34812580723406,1,0.76164335884756,2,2,3,5,4,1,1,2,2,1
1.41187905177826,0,1.26034009359413,2,3,4,4,4,2,1,2,2,4
-0.340814846531454,1,-0.187767749613662,1,2,3,3,2,1,1,1,1,2
-0.877794284505267,0,-0.0967791057361395,1,2,3,3,3,1,1,1,1,2
0.152328964804601,1,-0.12372474477555,1,1,3,2,3,1,1,1,2,2
