-1.18354570147693,0,-1.26298463221871,1,1,2,2,2,1,1,1,1,1
1.50888879428632,0,-0.742824486666673,1,2,3,2,2,1,1,1,2,1
0.229101361893767,0,-0.368624418024976,2,1,2,3,2,1,1,1,1,2
1.15110482672979,0,-0.439445116026336,1,2,3,3,3,1,1,1,2,1
-1.5181749671091,0,0.909928964061612,5,3,3,3,4,1,2,2,1,3
-1.77755661635678,0,-1.22172738569296,2,1,3,2,2,1,1,1,1,1
0.947293418740351,0,-0.22948136410018,1,1,3,3,3,1,1,1,2,1
-0.80935107306802,1,0.14293218387978,1,1,4,4,3,1,1,1,1,2
0.576941788326673,0,0.841309028579494,4,2,4,3,3,2,1,1,2,2
0.196516855872054,0,0.72047468161782,2,2,3,4,3,1,1,1,3,2
-1.02901155871577,0,-0.577453581865594,1,1,3,3,2,1,1,1,1,1
-2.94723551517374,1,0.402411148112557,2,2,4,3,3,1,1,1,2,2
-0.164492155360686,1,0.274335165157013,2,2,3,4,4,1,1,1,2,2
-0.582399826348125,1,-0.295303131489716,1,2,3,2,3,1,1,1,1,1
1.27705579104099,0,1.68426670137542,2,3,4,4,5,2,2,2,2,3
-0.353694528073463,0,0.327757803462172,1,2,3,4,3,1,1,1,2,2
-1.11240430632405,1,0.00373866545965905,2,2,3,3,3,1,2,1,2,3
-0.0204549875291883,1,0.901585578510887,3,3,4,3,3,1,2,1,2,3
0.145281816570598,0,-1.7550043434453,1,1,2,2,3,1,1,1,1,1
1.67794429391489,0,0.740233233761169,2,1,4,3,3,1,1,1,3,2
1.91045696024464,0,0.97670433493547,2,2,4,3,3,1,2,1,2,3
-1.61983997980437,1,-0.862255016746382,1,1,3,3,3,1,1,1,1,1
0.380151183145246,1,0.805282036479964,2,2,3,4,4,1,1,2,2,2
0.658582012538383,0,-0.366038481273788,2,1,3,2,3,1,1,1,1,1
-0.524445960735598,0,0.492114128928996,1,2,3,3,3,1,1,1,2,2
3.24204963072787,0,-0.356924320865242,1,1,3,3,3,1,1,1,1,1
-0.997525925104489,1,-1.52619429259896,1,1,2,2,2,1,1,1,1,1
0.748429397985758,1,0.0423323758156448,2,1,3,2,3,1,1,1,1,2
0.137728608467231,0,0.435027294318101,3,3,3,3,5,1,1,1,1,2
-1.83354942733618,1,-0.644724296235034,1,2,3,2,3,1,1,1,1,1
-0.647049269262032,1,0.776664829450716,2,3,4,4,4,1,2,1,2,5
0.435940225991247,0,-0.752385274850724,1,1,3,2,2,1,1,1,1,1
0.719489510246936,1,1.14732741051593,3,3,4,3,4,1,1,2,2,3
-0.174745904470138,0,-0.936957807577548,1,2,2,2,3,1,1,1,1,1
0.73171415677784,1,-0.871522642189686,1,1,3,3,2,1,1,1,2,1
0.469865424753572,0,-0.608827340940014,1,1,2,3,2,1,1,1,2,1
0.306459492275888,1,-0.529321247803945,2,1,3,3,3,1,1,1,1,1
-1.68106741229644,0,-0.32426257427351,2,2,3,2,3,1,1,1,1,1
1.87172550707335,0,0.0189366134858548,2,2,3,3,3,1,1,1,1,1
-0.297172903877367,0,-0.0473956137800841,1,2,3,3,2,1,1,1,2,2
-0.453802047351914,0,-0.32573554486524,2,1,3,3,3,1,1,1,2,1
1.02696824773113,0,0.397170211746044,2,2,4,4,3,1,1,1,2,2
-0.302516416785551,1,0.249889438205148,1,2,4,4,3,1,1,1,2,3
-0.058100760016233,0,1.67298549377771,2,3,4,4,4,2,1,2,3,5
0.0299683200318344,1,-0.389853309402804,1,2,3,3,3,1,1,1,1,1
-0.882254357657449,1,2.1388836829329,4,4,4,4,4,4,2,3,3,3
1.9675333921148,0,0.333488146339257,3,2,3,4,3,1,1,1,2,1
-0.284516641304726,1,0.707601427785921,3,2,4,3,3,1,1,1,3,2
-1.08532862102181,0,-0.495231221662487,1,1,3,3,3,1,1,1,1,2
0.258962174286598,1,0.30265818998839,1,1,3,3,4,1,1,1,2,2
1.26861352331465,1,0.89753171548562,2,3,4,3,3,1,1,2,3,2
0.367166820826414,0,-0.869186838805672,1,2,3,2,2,1,1,1,1,1
-1.24531448272801,0,-0.657162040284974,1,1,2,2,2,1,1,1,1,2
0.993153009340965,1,-0.229023218163188,2,1,3,2,3,1,1,1,1,2
1.1820136388646,1,1.11378366336161,2,3,4,3,4,1,2,1,2,4
0.505197891812549,1,0.474388348072279,2,3,4,4,3,1,1,1,2,2
-0.260553495675077,0,-1.33646756754944,1,1,2,3,2,1,1,1,1,1
-0.493106699010405,0,0.157111045793385,2,1,3,3,3,1,1,1,3,2
-0.861422511465308,0,-0.114464118881571,1,2,3,4,3,1,1,1,2,1
-0.741096105175019,0,-0.133065029808981,2,1,3,4,3,1,1,1,1,1
-1.13640594414103,1,0.897414306524913,2,3,4,3,3,2,2,1,2,2
-0.040842412424191,0,0.464158475460343,1,2,3,3,3,1,1,1,1,2
1.0107385526384,0,-0.740447789500091,1,2,2,3,3,1,1,1,1,1
-0.636377894795947,0,1.46318592963565,2,3,5,4,4,1,1,2,2,3
-0.167898404434047,1,0.309427021084659,2,2,4,3,3,2,1,1,2,2
-0.16240614530838,1,1.5121737216985,3,3,4,3,4,2,2,2,3,3
-0.622569836799346,1,0.610676903652144,2,3,3,3,3,1,1,1,2,2
-0.000390847663519669,1,-1.13550709589155,1,1,2,2,2,1,1,1,1,1
1.99176950821335,1,-1.50524074976357,1,1,2,2,2,1,1,1,1,1
-0.919723958649972,1,0.750811380809057,3,3,3,3,4,1,1,1,2,3
-1.96465764736966,0,-0.566442643768036,2,2,2,3,3,1,1,1,2,1
-1.26775548898593,1,-0.641760958323698,1,1,3,2,1,1,1,1,1,1
0.0284120442702265,1,0.0126321573496284,1,2,2,3,3,1,1,1,2,1
-1.55901072327333,0,-1.49878197469541,1,1,1,2,2,1,1,1,1,1
-0.521891074107888,1,2.0470771676723,4,3,4,4,4,4,2,3,4,5
0.237014617085188,0,1.43503072814155,4,2,4,4,4,2,2,1,4,3
0.050348225219558,0,0.697948539689871,4,2,3,4,4,1,1,2,2,2
-0.469619272129642,1,-0.765082156468182,2,1,2,2,3,1,1,1,2,1
-0.0844671510787319,0,0.873540705696579,4,2,4,4,3,1,1,1,3,4
-1.67788250706097,0,-1.86633648619654,1,1,1,2,2,1,1,1,1,1
-2.46732996486025,0,-1.03235506104354,1,1,2,3,3,1,1,1,1,1
0.971847464720954,0,-0.115431697130229,2,2,3,3,2,1,1,1,1,1
1.14582779881989,0,-0.38498532920365,2,1,2,4,3,1,1,1,1,1
0.190386064656442,1,-0.289597374329451,1,2,3,3,2,1,1,1,1,1
0.892681246702428,1,-0.0867208042317568,1,2,3,4,3,1,1,1,1,2
1.04578170472043,0,-0.462207979383236,1,1,2,3,3,1,1,1,1,1
1.11957860141501,1,-0.0767035480965259,2,2,2,3,3,1,1,1,1,1
-1.68898652052139,1,0.325284074304429,1,2,3,3,2,1,1,1,2,2
-0.375267076850309,1,-1.05196598062342,2,2,3,3,2,1,1,1,1,2
-0.557603431572595,1,1.46086972673215,4,2,4,4,3,1,2,2,2,2
1.31641291218128,0,0.0436505977503478,2,2,3,2,3,1,1,2,1,2
0.89826726556367,1,0.373020525583355,3,1,3,4,3,1,1,1,1,2
0.549748973278509,0,-0.508276331985645,1,1,4,2,4,1,1,1,2,1
0.914319833308279,0,0.0676888930469155,2,2,3,3,3,1,1,1,2,1
-1.30021822480238,0,-1.56791236740183,1,1,2,2,2,1,1,1,1,1
-1.06006090539449,0,1.52471641688649,3,3,4,4,4,2,1,2,3,3
0.349251739406941,1,-0.222353803101866,1,2,3,3,3,1,1,1,1,1
-0.595482161618848,1,-0.559697590940139,1,2,3,2,2,1,1,1,1,1
-0.359206438176318,1,0.955523816858481,2,2,4,4,4,2,1,1,2,3
0.0885509350214506,1,-0.424546991448924,1,1,3,2,3,1,1,1,1,1
0.0665870710185514,1,0.62066851629824,1,2,4,3,3,1,1,1,3,3
0.253609152714153,1,0.113003476023074,1,2,4,2,2,1,1,1,2,2
-0.516258002236822,0,-0.578675669582656,1,1,3,4,2,1,1,1,1,1
1.16545036514755,1,-1.52350089561851,1,1,2,2,1,1,1,1,1,1
-0.324742173123208,1,1.70497102440527,4,2,5,3,5,2,1,2,4,3
-0.467875107843784,1,2.18529064346551,3,5,4,4,5,2,1,2,4,3
-1.30923561826588,1,-1.62845240102532,1,1,1,3,3,1,1,1,1,1
-0.898305979633483,1,0.769474404486251,2,3,4,4,3,1,1,1,2,2
1.47996338354082,0,-2.50462251523035,1,1,2,1,2,1,1,1,1,1
-0.242136645021071,0,-1.61692657823342,1,1,2,2,2,1,1,1,1,2
0.256700220053014,1,1.83587772682611,3,2,5,5,4,2,2,2,3,2
-0.461108439898528,0,1.22053860924364,3,3,4,4,3,2,1,2,3,2
-0.0549718167080972,1,0.0930716562116705,1,1,3,3,3,2,1,1,2,1
-0.29734714553966,0,1.14590257161109,2,3,3,3,5,2,2,1,2,2
2.3238173252129,1,0.491335582231666,2,2,3,3,4,1,1,1,2,1
-0.213660499919219,1,1.54919330721203,3,3,4,4,4,2,1,2,2,3
1.49426517459277,0,0.422577856084833,2,3,3,3,3,1,2,1,2,3
1.28095513928206,0,0.690437544678801,4,3,3,4,4,1,1,2,3,2
-0.0419594154850767,0,2.02932112348162,3,3,5,4,4,2,2,2,4,3
-0.0808744199704625,1,1.35547321235645,1,2,4,4,4,2,1,1,4,2
0.378150160854088,0,0.698345839030727,1,3,3,4,3,1,2,1,2,3
0.631486935571106,1,-0.0100940953526947,1,2,3,3,3,1,1,1,2,2
-2.15461876250798,0,-1.53741291078977,1,2,1,2,2,1,1,1,1,1
-0.698625395313813,0,-1.29739474832751,2,1,2,1,2,1,1,1,1,1
-0.156116962709912,1,-0.936353336833941,1,1,3,3,3,1,1,1,1,1
0.056067168014716,1,0.251186902759814,1,1,4,3,3,1,1,1,2,2
-0.372060432115879,1,-0.269837447644805,2,1,3,3,3,1,1,1,2,1
-1.59935796149949,0,-0.609581557062965,1,1,3,2,2,1,1,1,2,1
-0.219399928244222,1,-0.566079584821894,2,1,2,3,2,1,1,1,1,1
-1.18294962866988,1,0.123986096683683,1,2,3,3,2,1,1,1,2,2
2.33359851086047,0,1.2151286030437,3,3,4,4,4,2,1,1,4,3
-1.16744433707576,1,-0.405887618507837,1,2,3,3,3,1,1,1,2,2
0.290852803880736,1,0.366911797953794,1,2,3,3,3,1,1,1,2,2
-0.732912031439815,0,0.794887585574398,2,2,4,4,4,1,1,1,2,2
-0.194139253193433,1,-0.345834726322149,2,2,3,3,2,1,1,1,1,1
-1.05693924356666,1,0.866549221866395,2,1,4,4,4,1,2,1,3,2
0.0587710719878526,0,-0.35708538980052,1,2,2,3,3,1,1,1,1,1
2.18560778825481,0,-0.272482258830739,2,2,3,3,2,1,1,1,2,2
-0.26513310573051,1,0.14986420812555,2,2,3,3,3,1,1,1,2,2
0.121707810434073,1,0.536765053311552,2,2,3,4,4,1,1,1,2,2
0.410614407718856,0,-1.95372094567701,1,1,2,2,2,1,1,1,1,1
-0.666838605109742,0,-0.0687394601472341,1,2,3,3,2,1,1,1,2,3
-0.0661600387931323,0,1.23479934570992,2,3,4,4,4,2,1,1,3,3
-2.7735371160236,0,-1.28210510774492,1,1,2,3,2,1,1,1,1,1
1.16957852021059,1,0.660307858380225,2,2,4,4,4,2,1,1,1,3
-0.601667654928004,0,0.691620260252174,3,2,3,3,4,1,1,1,2,2
0.609723909171288,1,0.114813750367959,2,2,2,3,3,1,1,1,1,3
-0.224976756278018,0,1.04629660906702,3,3,4,4,3,2,2,1,2,3
-0.0958401092923206,0,0.0629648565962023,2,2,3,3,3,1,1,1,2,1
-0.222038878595942,0,0.45097368268998,1,2,3,3,5,1,1,1,2,2
-0.414012037817589,0,-0.528869198968734,1,1,2,3,3,1,1,1,1,1
0.181126765059532,0,0.358815345024107,2,2,3,3,3,1,1,1,2,1
0.382139953003356,0,0.614888273316555,2,1,4,4,4,1,2,2,4,2
-2.54874012086499,1,0.19566003109594,1,2,3,3,3,1,1,1,2,1
0.935676358304857,0,-0.651735516366695,1,1,2,3,2,1,1,1,1,1
0.200690176083292,0,-1.04069532086251,2,1,3,2,2,1,1,1,1,1
-0.888071895431456,1,0.499815777005645,2,3,3,4,2,1,1,1,1,3
1.91952261617569,0,-0.0785851673259126,2,1,3,3,4,1,1,1,2,2
-0.738272877254128,0,-1.73312823784605,1,1,2,2,2,1,1,1,1,1
-0.877854715121538,0,-0.336161426370428,2,2,4,4,3,1,1,1,2,1
-0.22759493570506,1,0.479643648807429,2,2,3,3,3,2,2,1,2,3
0.637431316322891,0,-1.74452193690613,1,1,2,2,1,1,1,1,1,1
-1.26518598264188,1,0.363985784612648,2,2,3,4,4,1,1,1,2,1
0.620163854109762,0,1.97392161293795,3,2,4,4,5,2,2,3,4,5
0.0552384315271107,0,1.22928856953092,2,3,3,3,4,1,1,1,3,2
-1.07862050118379,1,-1.57136064107201,1,1,2,1,3,1,1,1,1,1
0.953772004080097,1,1.56894645086355,3,4,3,4,4,1,2,2,3,2
1.185629977984,1,0.0347729996729345,2,1,2,3,3,1,1,1,2,2
-2.72286260358494,0,-0.37435225022589,1,2,3,3,3,1,1,1,2,1
0.645487488035066,1,0.335737066233266,2,2,4,3,3,1,1,1,1,2
0.90381842548445,0,-0.516221780241953,2,1,2,2,3,1,1,1,1,1
1.36155926748876,0,0.121406032060221,1,1,3,3,3,1,1,1,1,2
1.53079937911714,1,0.421896256549299,2,1,3,3,3,1,1,1,2,2
-0.351450152300008,0,0.477961041410706,2,2,4,3,4,1,1,1,2,1
0.774862776491019,1,0.732489841499787,3,2,4,4,3,1,1,2,3,2
2.33627989995094,1,1.14932927835301,2,2,4,3,4,2,2,1,2,3
-3.4814957266024,1,-0.91140274755957,1,1,2,3,2,1,1,1,1,2
2.50344425299084,1,0.937226062179937,2,3,4,4,4,1,1,1,2,2
0.680518675807913,0,0.218709809558575,2,2,4,2,3,2,1,1,2,3
0.565900600671551,0,1.5811471648478,4,5,4,4,5,2,1,2,2,3
0.756441140107829,1,0.835706276636532,2,2,4,4,3,2,2,1,2,2
1.00639613747889,1,-0.363643741933007,2,2,3,2,3,1,1,1,1,1
1.06309694543957,1,0.973050439804686,2,3,4,4,3,2,1,1,2,3
1.35832618263579,0,-0.502791867838202,1,1,2,3,2,1,1,1,2,1
1.4806529151833,0,0.318786164709761,1,2,4,4,4,1,1,1,2,2
-0.208362760316399,0,-0.248190319744082,1,2,3,3,3,1,1,1,2,1
0.155182906858947,1,0.580075217310582,2,3,3,3,3,1,2,1,2,2
1.0902469619486,0,-1.54089439875994,1,1,2,1,3,1,1,1,1,1
0.775829443769729,1,0.747519071174783,2,2,4,4,4,1,1,1,2,3
-1.58928558555533,1,0.680717189882231,1,2,3,4,3,1,1,1,2,2
-2.033530562897,0,-0.490712838705597,1,1,3,3,2,1,1,1,2,2
-0.890090509877266,1,0.830060537084843,2,2,3,4,3,2,1,1,3,2
0.486548355632532,1,-0.203260968281808,1,2,3,4,2,1,1,1,2,2
-1.12835105462824,0,2.19629006078397,3,5,5,5,4,2,5,2,3,3
-0.478439277492784,1,-0.0095200220727126,2,1,4,3,3,1,1,1,2,1
-1.08338843931651,0,0.583709603594704,2,2,4,2,4,2,1,1,2,2
-0.163403208872123,1,-0.0915835687172025,2,2,3,3,3,1,1,1,1,1
-0.565916380567087,1,0.0834294627182748,2,2,3,3,3,1,1,1,1,2
-2.25934738227517,1,0.00339078726232557,2,1,3,3,3,1,1,1,2,1
0.566060965508908,1,0.555284659268816,2,3,3,4,2,2,1,1,2,2
0.72989323926025,1,-2.13734286030824,1,1,2,1,2,1,1,1,1,1
