-0.679586114071632,0,0.755085105187234,2,2,4,4,3,1,1,1,2,3
0.511276418995102,0,-0.511759154711286,2,2,3,2,3,1,1,1,1,2
0.859745001733609,1,1.0837508001004,2,3,4,4,4,1,1,1,2,2
-0.238049542401796,1,0.772230208491412,1,2,3,4,3,1,1,1,2,2
0.354671795492122,0,0.707997323076666,2,2,4,4,4,1,2,1,2,3
1.53098581740294,0,-0.723733020572265,2,2,3,3,2,1,1,1,1,1
-0.0819884002649496,0,-0.655108309998593,1,2,3,3,2,1,1,1,1,2
0.748291998490344,0,0.197917911669559,1,3,3,3,3,1,1,1,2,1
-1.31654574663225,0,-1.43293175937167,1,2,1,2,1,1,1,1,1,1
-0.339326210750432,0,0.390415314106966,2,3,4,4,3,1,1,1,2,1
0.195622829860376,0,0.527820991497695,2,2,3,4,3,1,2,1,2,2
-0.99150906105845,1,0.201555593176827,2,2,3,4,3,1,1,1,1,2
-0.607420805647573,1,-0.0916238275721512,2,2,2,4,3,1,1,1,2,2
2.35759493708842,1,-0.0710680869795987,1,2,3,3,4,1,1,1,2,1
0.584522425382791,0,1.16204229080594,3,2,3,4,4,1,1,1,2,3
0.823608386680791,0,0.0413908775520359,1,2,4,3,4,1,1,1,1,2
-0.0868889115065815,0,-0.692960700213945,1,1,2,3,3,1,1,1,1,2
-3.42101108368503,1,-0.588544644566188,2,2,2,3,3,1,1,1,2,2
2.97993416801338,1,0.993934528215684,4,3,4,3,4,1,1,1,3,3
-1.00127174126423,0,0.0616822757161155,2,2,3,3,3,1,1,1,1,1
0.946212829879086,0,0.70781102226769,3,2,4,4,3,1,1,2,2,2
1.61486657087143,0,1.85878392862829,3,3,4,5,4,2,2,1,3,3
1.09895128825195,0,-1.609642812308,1,1,3,2,2,1,1,1,1,1
-0.0100660044834284,1,-1.63010099120265,1,1,1,2,2,1,1,1,1,1
0.926678993451733,1,0.390740361786974,2,1,4,4,3,1,1,1,2,1
1.34223028492056,1,0.917580832707964,2,2,3,3,4,2,2,1,3,2
-0.654998233861468,1,0.00610029022341932,2,1,3,3,4,1,1,1,1,2
-0.940516184780977,0,-1.58471072152682,1,1,3,2,1,1,1,1,1,1
0.340005076625024,1,-0.64939861156671,2,1,3,3,2,1,1,1,1,2
2.74156820630603,1,1.19657712445348,4,2,4,4,3,1,1,1,2,2
2.07098283848739,1,-0.566605506944482,1,2,3,3,3,1,1,1,1,1
