0.631110168638212,1,-0.593026706932483,1,1,2,2,3,1,1,1,1,2
0.991943333572479,1,-0.18337078383472,2,2,3,3,3,1,1,1,1,2
-0.974979085296221,0,-1.29248268294259,1,1,1,3,2,1,1,1,1,1
0.58856020758223,0,-0.905416679781334,1,1,3,3,3,1,1,1,1,1
0.503244774585507,1,1.40239889367538,2,2,4,4,3,2,2,1,3,2
0.220985146554633,1,0.779412766858023,2,2,4,4,3,1,2,1,2,2
-0.546148126456512,1,0.364278843092637,2,3,3,3,3,1,1,1,1,1
0.396822640650408,0,-0.377414112166001,1,1,3,3,4,1,1,1,1,1
-1.06981454994266,1,-0.123272701291713,2,1,3,2,3,1,1,1,1,2
1.19861838861432,0,-1.39928931168378,1,1,2,2,1,1,1,1,1,1
0.109692144631027,0,0.448258885977004,2,1,4,3,4,1,2,2,2,2
-1.14972900717088,0,0.350039721301207,1,1,4,3,3,1,1,1,2,3
-0.229849152679794,1,0.591056733784932,3,2,3,3,3,1,1,1,2,2
-0.634932825977555,0,-0.037481621158974,2,2,3,3,3,1,1,1,2,1
0.36380426729745,0,-0.0684632059926111,1,1,3,3,4,1,1,1,2,1
1.25356147268177,1,-0.169993465706201,1,1,3,3,3,1,1,1,1,1
0.225859488324014,1,-0.676620365832,1,1,3,3,2,1,1,1,1,1
-1.51925736578579,1,1.01249727480322,2,2,4,3,3,1,2,2,2,2
1.25376113200746,1,-0.421969103872985,1,1,3,3,3,1,1,1,1,1
-0.857793761829716,0,0.870817185665313,2,3,4,3,4,1,1,1,2,3
-0.394154247800013,0,0.712360949822264,2,2,4,4,4,1,1,1,1,1
0.328140698701393,1,0.175516414004491,2,2,4,3,4,1,1,1,2,2
0.596221538588028,0,0.389264653610942,3,2,3,4,3,1,1,1,2,2
0.893186907002345,1,0.623902718091439,1,2,3,3,4,1,1,1,4,2
-0.0354382362008316,0,-0.106192139072602,1,1,3,3,2,1,1,1,2,2
-0.166811762449349,1,0.722081782361505,2,2,4,3,4,1,2,1,2,3
-0.958916499231121,1,-2.28029325513282,1,1,2,1,2,1,1,1,1,1
0.758033875476795,0,1.36180048581046,3,2,4,3,4,1,2,1,2,2
-1.08035599811421,0,-0.838829831559254,1,1,3,3,3,1,1,1,1,1
1.22783328129513,1,1.46696081283061,2,3,3,4,4,1,2,1,3,3
0.621252967865132,1,-0.733553955582191,2,1,2,2,3,1,1,1,2,2
0.501579095118789,1,-0.697315738979079,1,1,2,2,3,1,1,1,1,1
-0.197489602668991,0,-1.09368121879422,1,1,3,3,3,1,1,1,1,1
-0.818532327671258,1,0.510767366790003,2,2,3,3,3,1,1,1,2,2
-0.879044965753794,1,0.322042072819571,2,2,4,5,3,1,1,1,3,2
0.513382420090444,0,-1.28162552050684,1,1,2,2,2,1,1,1,1,1
0.292027307443777,0,-0.261347707834217,2,2,3,3,2,1,1,1,1,1
1.94269869309889,0,0.187947222582379,2,2,3,4,3,1,1,1,2,1
-0.297845469526041,1,1.07714120244109,3,3,4,3,4,2,2,2,2,2
1.0080002342749,1,-1.0645633166601,1,1,2,3,2,1,1,1,1,1
0.594780038357701,0,0.64822773791651,1,2,3,3,4,1,2,1,2,2
0.509889256956736,0,0.555841363530577,2,2,4,3,3,1,1,1,3,2
1.53390322906657,1,0.337523680408117,2,2,3,3,3,1,1,1,2,2
-0.348824654607419,0,-0.651555151708935,1,2,2,2,3,1,1,1,1,2
-0.676953998883825,1,-0.988776356907541,1,1,3,2,2,1,1,1,1,1
0.137070869527523,1,1.93415478002629,4,5,5,5,4,2,2,2,5,3
-1.18538225427028,1,0.415699791322411,2,2,3,3,2,1,1,1,1,1
0.0318311611449629,0,-1.52301344732,1,1,2,2,1,1,1,1,1,1
0.594268096978114,0,1.14838371619822,1,2,4,4,4,2,2,1,1,3
1.7398369287391,1,1.36384223826583,2,3,4,4,3,2,2,2,2,3
1.23480457386828,1,-1.51315326987891,1,1,2,2,2,1,1,1,1,1
-0.148485786156198,1,0.167395590840894,2,2,3,3,3,2,1,1,1,2
0.797023790565167,1,-0.0852018119143603,2,1,3,3,3,1,1,1,2,1
0.55583426522567,0,-0.861451621123624,1,1,2,2,3,1,1,1,1,1
-0.0124510802591997,1,0.505288834952853,2,2,2,3,3,1,1,1,2,2
0.340982067669581,0,0.131361751016606,2,2,4,3,3,1,1,1,1,2
0.672010737632795,0,0.211140526908168,1,1,3,3,3,2,1,1,2,2
-1.05681334897596,1,1.20246887624784,2,2,4,4,4,2,2,2,4,3
-1.68551929587867,0,-1.08108817398941,1,1,2,3,3,1,1,1,1,1
0.286781101553696,0,0.000735072952702941,3,2,3,3,3,1,1,1,2,1
-0.195280985795511,0,-1.6395814112241,1,1,2,2,2,1,1,1,1,1
0.886468307855432,0,-0.107943814641087,1,1,3,3,3,1,1,1,1,2
1.55765554699472,0,1.21085961734454,3,3,5,4,3,2,1,2,3,3
