0.188047505927175,0,0.158541135506229,2,3,3,3,4,1,1,1,2,2
-0.334169494201323,1,1.09838361500612,3,2,3,4,3,2,1,1,2,2
-2.55185878716664,1,0.165804832479252,2,1,3,3,3,1,1,1,2,2
0.454897190346173,0,1.57748936574936,2,3,4,4,4,2,2,1,2,3
0.0156079654379995,0,0.732192871104078,3,2,4,4,3,1,2,2,2,3
0.205995477545816,0,-0.422900503104661,1,2,3,3,2,1,1,1,2,1
-0.410309638381268,1,1.33688631783947,3,2,4,4,4,2,2,2,2,3
-0.140901504862598,1,0.196020025828326,2,2,3,2,3,1,1,1,2,1
0.216728682366761,0,-3.04542180858759,1,1,2,1,1,1,1,1,1,1
0.332843535160893,1,0.799996947133169,3,2,4,5,4,1,1,2,2,2
-1.84594579218101,1,-0.760214441320076,1,1,3,3,3,1,1,1,1,1
1.05104086248571,0,1.03717697265022,3,3,4,4,4,1,2,2,2,2
-1.81659312186185,1,-0.194186694726188,2,1,3,3,3,1,1,1,2,2
-0.651429012761167,1,-0.368548376661212,2,2,3,3,3,1,1,1,2,2
-3.08332660058869,0,-1.01820019747841,1,1,2,2,3,1,1,1,1,1
0.757902421657164,1,1.43304668879267,2,3,4,3,3,1,2,2,3,2
-1.96015654894034,1,0.452025333434713,2,2,3,3,3,1,1,1,2,2
-1.38308651733302,1,0.464953823625128,2,1,3,4,3,2,1,2,2,2
1.04402481957041,0,-0.726322403227475,1,1,2,3,2,1,1,1,1,1
0.883808833214418,1,0.413428199948908,3,2,4,4,3,1,1,1,1,1
0.597951790364213,0,1.34375309218881,2,3,4,4,4,3,2,3,2,2
0.27506019756116,0,-0.388957350548004,1,2,2,2,3,1,1,1,1,1
-0.503399671813225,0,-0.170514222777795,2,2,2,3,3,1,1,1,1,1
-1.38872231600594,1,0.480622508395939,2,2,4,3,3,1,1,1,1,3
1.31939353131083,0,0.363146287787837,1,3,5,3,3,1,1,1,2,2
-0.849081356560203,0,-1.32295771118332,1,1,2,2,2,1,1,1,1,1
-1.11100902178725,1,0.254380952393157,2,2,3,3,3,1,1,1,2,2
-0.705491090331118,0,-1.30959699865936,1,1,2,2,2,1,1,1,1,1
-0.0743248774276944,1,1.26042292007795,2,2,4,4,4,1,2,2,2,2
0.0449280467311092,1,0.479639595159833,2,1,5,3,4,1,1,1,2,1
-0.10078083694104,1,0.0894047147635476,2,2,3,2,2,1,1,1,2,1
0.460746018996143,0,0.0204120035139,2,1,3,4,3,1,1,2,2,2
0.569623208680058,0,0.63458186650654,1,2,3,3,3,1,1,2,1,1
0.890032585835619,1,0.726955676825467,2,2,3,3,4,1,2,1,2,1
1.49558479524171,1,0.309477453983023,2,2,2,3,2,1,1,1,2,2
-0.935167730711187,1,-0.610528334937073,1,1,3,3,2,1,1,1,1,1
-0.488947800150497,1,0.130192121176333,2,2,3,4,3,1,2,1,2,2
1.76282684202536,0,0.171718558156517,2,2,3,3,2,1,2,1,2,1
0.860613009650099,1,-0.0589991418204802,2,2,4,4,3,1,1,1,2,2
0.556246177839947,1,-0.0314626704187311,2,2,3,2,3,1,1,1,2,1
-0.540599659245828,0,-0.357331132325919,1,2,3,3,3,1,1,1,2,2
0.628603880862022,0,-0.976864746328836,1,1,3,2,3,1,1,1,1,1
1.19224137415904,0,1.36470885359455,2,3,3,4,4,1,1,1,3,2
0.941405107281316,1,0.681244249239298,2,3,4,3,4,2,1,1,3,2
0.339027531741016,1,-0.161933781989935,3,2,3,3,3,1,1,1,2,1
-1.46283311973391,1,0.697595829730436,2,2,3,4,3,1,1,1,2,2
-0.134342132441536,0,-0.646758587452048,2,2,2,3,2,1,1,1,1,2
0.0453760796658299,0,-0.164339406340108,2,2,2,3,3,1,1,1,2,1
-0.25483252102402,1,1.80438890780401,4,2,5,5,4,3,2,2,4,3
-0.621533513579513,1,-0.80855169479105,1,2,2,2,2,1,1,1,1,1
0.662000242511565,0,3.54371733774836,4,5,5,5,5,3,5,3,5,5
-1.83802821981585,1,-0.304675363392393,1,2,2,3,4,1,1,1,1,2
1.45631580867428,1,1.21757344655478,2,4,4,4,4,2,1,1,3,2
-0.625572197014126,1,1.16137445123434,3,2,4,4,5,1,1,1,3,2
-1.19848287528017,1,-0.683778025963513,2,1,2,3,2,1,1,1,1,2
0.0971520783238051,0,0.446681281263595,2,2,4,4,3,1,1,1,2,2
0.866096537826286,1,-2.15771629610958,1,1,2,2,1,1,1,1,1,1
1.5137137137167,0,-0.510969839701334,1,1,2,3,3,1,1,1,2,2
-0.62706000460823,0,1.91947272266454,3,5,4,4,4,2,2,2,2,2
1.74236104840182,0,-1.12188172013665,1,1,2,2,2,1,1,1,1,1
0.94850062780894,0,0.802016495251573,2,3,4,4,4,1,2,1,2,2
0.193813870314028,0,0.734935551969035,3,2,4,3,4,2,1,1,2,3
0.197248043668804,0,0.050514362250871,1,2,3,3,2,1,1,1,1,1
0.455525956240626,0,-0.0961401951081393,2,2,3,3,3,1,1,1,1,1
0.359335036035701,1,-0.397747554651438,1,1,3,2,3,1,1,1,1,1
-1.29615090267461,0,-0.584805650650834,1,2,2,4,3,1,1,1,2,1
0.254263748474627,0,0.827155557092145,3,2,4,3,4,1,1,1,3,2
-0.404087399969256,0,1.20186152122311,3,2,4,4,5,1,1,2,2,3
1.28856879063618,1,0.324662876425523,2,2,3,3,3,1,1,2,2,2
-0.935693228030318,1,-0.641201705206889,1,1,2,2,3,1,1,1,1,1
0.624335894489341,0,-0.96631124923702,2,1,3,2,2,1,1,1,1,2
0.219466658138088,1,-0.153356145202927,2,2,3,3,3,1,1,1,1,2
1.48803111571587,0,1.03137194531113,1,2,4,4,3,2,1,2,2,2
-0.628497838362078,1,-1.01665291739304,1,1,3,3,2,1,1,1,1,1
-1.29707521523565,1,-0.54578855204354,1,2,2,2,3,1,1,1,1,1
-0.185899908020984,1,0.605369571547021,3,2,4,4,3,1,1,1,2,2
1.31928799647023,0,-0.186238181044339,2,1,3,3,3,1,1,1,2,2
-0.370202733519158,1,-0.228386132588805,2,1,2,2,2,1,1,1,1,3
-1.7452608717286,1,-1.06599850551454,2,1,2,1,2,1,1,1,1,2
0.0739871334444422,0,-0.969842866759914,1,1,3,3,3,1,1,1,1,1
-0.668613715548626,0,-0.705850198462187,1,1,3,3,2,1,1,1,1,2
-0.57025504524144,0,-0.8468769510093,1,1,3,2,3,1,1,1,1,1
1.08174695520298,1,-0.510021559568949,1,1,2,3,3,1,1,1,1,1
