-0.0933517399313847,1,0.965092711452982,2,2,4,3,4,2,2,1,2,2
1.00486061477627,1,1.480715342968,2,2,5,4,5,1,1,1,3,3
-1.04041918162685,0,-1.32941823845626,1,1,2,2,3,1,1,1,1,1
1.19443869558308,1,-0.141768755763396,2,2,3,3,3,1,1,1,1,1
0.480353688148549,0,0.213848352056381,2,2,3,4,4,1,1,1,2,2
-0.297520098010703,0,0.317120956834438,2,2,3,4,3,1,1,1,3,2
-0.279769218818543,0,0.0493833950445281,1,1,3,4,3,1,1,1,2,1
-0.835158744943772,0,-0.400898600383374,2,2,3,2,3,1,1,1,2,1
-1.46133669977908,1,0.769309395355428,2,3,4,3,4,1,1,1,3,3
-0.999235012605431,0,-0.120351482590511,2,1,3,3,3,1,1,1,1,1
0.172830671612391,0,0.379480581504097,2,2,4,4,3,1,1,1,2,2
-0.511560792766854,0,-0.103925946994471,1,2,4,4,3,1,1,1,1,2
-0.458179994149598,0,0.058433672107684,1,2,4,4,4,2,1,1,2,2
1.43569163944404,1,1.07334155842425,3,2,3,4,4,1,1,2,3,2
-0.537854257450768,0,-0.108932475111704,2,2,3,4,3,1,1,1,2,1
1.53464250167388,0,-0.0768435185402556,1,1,3,3,3,1,1,1,1,2
-0.36561796987869,0,-0.225714614325625,1,1,3,3,3,1,1,1,1,1
0.212394179626984,1,-0.117294408223685,2,2,2,3,3,1,1,1,2,2
-1.00702012842429,0,0.133732476814327,2,1,3,3,3,1,1,1,2,2
0.000643790606519922,0,-1.65008823162808,1,1,2,2,2,1,1,1,1,1
-0.781413020889222,0,1.25442817391387,2,3,4,4,4,1,2,2,2,2
-1.02581639060587,0,-0.249580138172696,1,2,3,3,2,1,1,1,2,2
-0.23007302430747,0,0.100236601430088,2,2,3,3,3,1,1,1,2,2
0.926265349213724,1,0.864081720126645,2,2,3,3,4,1,1,1,2,2
0.572983939294094,1,-1.07636980910598,1,1,2,2,2,1,1,1,1,2
-0.475978074347745,1,0.585646272607871,3,2,3,4,3,1,1,2,2,2
0.221172204044516,0,0.394995776974521,2,2,4,3,4,1,1,1,2,3
-0.0827797179987976,0,0.0687841570529441,1,2,3,4,3,1,1,1,2,2
-0.671940724231053,0,-2.17942297063151,1,1,2,2,1,1,1,1,1,1
-1.83524024123557,1,0.635794610186876,1,2,3,4,4,1,1,1,3,2
-1.22355390775482,0,0.455890491323856,2,1,3,3,3,1,1,1,2,2
-1.68349107689873,1,0.522694991560223,2,2,3,4,4,1,2,1,2,3
1.58806377331435,1,-0.433418844120663,1,2,2,3,2,1,1,1,2,2
-0.916274723976503,1,1.3911530938226,3,2,4,4,4,2,2,3,2,3
1.79089036089422,0,-0.023910991083239,2,2,2,2,3,1,1,1,2,3
-1.09739979240888,1,0.039627769717022,1,2,3,3,4,1,1,1,2,2
0.358685908463326,0,0.53634296455969,2,2,3,4,4,2,1,1,2,2
1.13682057840888,0,1.10891676962253,3,2,4,4,3,2,1,1,2,5
0.365000412261168,0,1.50628072009384,3,4,4,3,3,2,1,2,2,2
1.64692680677244,0,-1.42719368623042,1,1,2,2,2,1,1,1,1,1
-0.199902419303652,1,0.640904615662805,2,2,4,4,3,1,1,1,2,2
-0.346271852741959,1,2.2759407800599,4,4,4,4,5,2,2,3,4,4
-0.0233395500519799,0,-0.241868005940704,2,1,3,2,3,2,2,1,1,1
0.437364086743826,0,-0.83955587287588,1,1,2,2,2,1,1,1,1,1
-0.529214720063576,0,-0.772816736527359,2,1,3,3,3,1,1,1,1,1
1.57482481449251,0,0.0800859820712032,2,1,3,3,2,1,1,1,3,2
0.613364716639638,0,0.377575593872497,2,1,3,4,4,1,1,1,2,2
-1.28179614659437,1,0.540723309480591,2,2,4,3,3,1,1,1,2,3
-1.34508931252104,0,-0.0256443302055397,2,2,3,3,3,1,1,1,2,2
-0.657148722793176,1,0.477070764257663,2,2,4,5,4,1,1,1,2,2
2.57407374522616,1,1.8657612562968,3,3,4,4,4,2,1,1,2,3
-0.609925984694084,0,1.00245986357168,2,1,4,4,4,2,1,1,3,2
-0.230647085223373,0,-0.434943814477016,1,2,3,2,3,1,1,1,1,1
-0.0742305928662456,0,-0.408828666208868,1,1,3,3,3,1,1,1,1,1
-0.543080848626622,1,0.345102351226705,2,2,4,3,3,1,1,1,2,2
0.118503750849301,0,-0.435947846605077,2,1,2,2,3,1,1,1,1,1
0.176588845594441,0,0.880024241482053,2,2,3,3,4,1,1,1,2,2
0.900036149872901,1,0.910309403535635,3,2,3,3,3,1,1,2,2,2
-1.04298726885369,0,-0.124288841233152,1,2,3,3,3,1,1,1,2,2
1.06190819213919,1,1.44984847345596,3,2,5,4,4,1,1,3,2,2
-0.411978613891956,0,1.61161455832429,2,2,5,4,4,2,2,2,3,3
1.18323437567867,0,-0.246687471412008,1,1,3,2,2,1,1,1,1,2
-1.32012389742841,1,1.60945498726108,4,3,4,5,4,2,2,2,3,3
2.68541315490008,1,0.241517447549295,2,2,3,3,3,1,1,1,2,1
0.329252415380441,1,0.466834508436447,2,2,3,4,3,2,1,1,2,2
-1.07946712033895,0,0.00832619811069507,2,2,3,2,3,1,1,1,3,2
-0.72602756826939,0,-0.144873634738737,2,1,2,3,3,1,1,1,2,2
0.0739365634149772,0,-0.307425510011421,1,1,3,2,3,1,1,1,1,1
-0.270325561486874,1,-0.741613741972347,1,1,2,3,3,1,1,1,1,1
1.91175591207062,1,0.98147003372617,2,3,4,3,3,1,2,1,3,3
1.4612194769936,1,-0.17306545873842,2,2,3,3,3,1,1,1,1,2
0.630761894428536,1,-1.30503679074623,1,1,3,2,3,1,1,1,1,1
0.535925215745128,0,1.13479578582829,2,2,3,4,3,1,2,2,2,3
-1.29316851686514,1,0.256328095933221,2,2,3,3,4,1,1,1,1,2
0.514566281583132,1,0.28670423057325,1,2,4,3,2,1,3,1,2,2
0.423391172747818,0,0.849586327555635,3,3,3,3,4,1,2,1,2,2
-0.545353868873674,0,0.235493611652339,2,2,3,3,3,1,1,1,2,3
-0.744941431242121,1,0.0742487940820752,2,2,3,3,4,1,1,1,2,1
-0.185964209435408,1,0.552022371870858,2,2,3,3,4,1,1,2,2,2
0.599081412127635,0,-0.0500130799657037,2,2,3,3,3,1,1,1,2,2
0.430556177106144,0,-0.545815627775058,1,1,3,2,3,1,1,1,1,1
0.240936731072144,1,-0.131499158983496,2,1,3,3,3,1,1,1,2,2
0.489827771264556,1,0.826776796189162,2,1,4,5,3,1,1,1,2,4
1.06559160906723,1,1.31027163278845,3,2,5,4,4,1,2,1,3,2
0.970725752853681,0,-0.0380597702461378,2,2,3,2,3,1,1,1,2,2
-1.76481356731001,0,-0.19401432128049,1,1,3,3,4,1,1,1,1,2
-0.373667154928128,0,0.94986325534235,2,2,5,3,4,1,2,1,2,3
-0.506005619918655,0,1.16387921117335,2,3,4,3,3,2,2,2,2,2
0.645613772251938,0,-0.703154861035058,1,1,2,4,2,1,1,1,1,1
0.807851337681247,1,2.91126280476084,5,3,5,5,5,2,5,2,4,4
-0.0537226735683808,0,0.646816954230463,1,3,3,3,3,1,1,1,2,4
1.25501418736486,1,0.319961026764175,1,1,3,4,3,1,1,1,2,2
-0.0839462634027576,1,0.101285492335446,2,2,3,3,3,1,1,1,2,2
0.160880682379245,0,-0.174636837841971,2,2,3,2,3,1,1,1,2,2
1.61656450784785,1,0.428742755926747,2,1,4,3,3,1,1,1,1,2
0.217811501439177,1,-0.182375626654041,2,1,4,3,3,1,1,1,1,2
-0.91201189257655,0,1.29512170157253,3,3,4,4,4,3,1,1,2,3
-0.613274565606488,1,0.542552721764375,1,2,4,4,4,1,2,2,2,2
-0.922810503497177,1,-0.107819513526991,1,2,3,3,3,1,1,1,1,1
-0.575954688335238,1,-0.250506441699496,1,1,3,2,3,1,1,1,1,2
0.762172048780814,1,0.429194415079741,2,1,3,4,4,1,1,1,2,2
-1.45845731971306,0,-1.4951185646475,1,1,2,2,1,1,1,1,1,1
0.710140502533661,1,-0.87570990262875,1,1,3,2,2,1,1,1,1,1
0.59289568260708,1,0.150833774392781,2,2,3,3,4,1,1,1,1,2
-0.210697480003787,1,0.412161318044583,2,1,3,3,3,1,1,2,2,2
-0.817781261231803,0,0.385357830971287,2,2,3,3,3,1,1,1,3,2
-1.07028866377887,0,-0.117749582850917,2,2,2,3,3,1,1,1,1,2
0.283300695547135,1,-1.67878220350591,1,1,2,2,2,1,1,1,1,1
-0.811844188942428,1,0.468889787438178,2,2,4,4,2,1,1,1,2,3
-1.21636375181282,0,0.355790982116455,2,2,3,3,3,1,2,1,1,2
2.33632345787457,0,-0.393263632146169,1,1,3,2,3,1,1,1,1,1
-0.519225535995419,1,0.748057355007665,2,2,3,4,3,1,1,2,2,2
0.436796463111549,1,-0.0671918063343809,2,2,4,3,4,1,1,1,1,2
0.229629197043878,1,1.99627081451037,3,2,4,5,4,2,2,2,3,3
-1.01654787484319,0,-0.665860553952117,1,1,3,3,2,1,1,1,1,1
-0.00204801548665235,0,0.599615692649473,2,2,3,3,3,1,1,2,2,2
-1.4542039297783,1,-2.47894873165541,1,1,2,2,1,1,1,1,1,1
0.0937909870484656,0,-0.27949490779154,2,2,3,3,2,1,1,1,3,2
-0.384419569798861,1,-0.139229274236717,2,2,3,2,2,2,1,2,2,1
0.433342110866797,0,0.391210123327301,2,2,4,4,3,1,1,2,2,2
-1.02213589847947,1,0.354647849220552,2,2,3,4,4,2,1,1,2,2
-0.405676914825518,1,-0.841744433094756,2,1,3,2,2,1,1,1,1,1
-0.19976618164356,1,0.485380582416509,1,2,3,3,3,1,1,2,2,2
-0.0756383687690289,0,-0.659742866628664,2,1,2,2,3,1,1,1,1,1
-1.45572971683928,0,-0.417995721165654,1,2,3,3,3,1,1,1,2,2
-0.149357081284721,0,0.307424191402291,1,2,4,3,2,2,1,1,2,2
0.471304355780694,1,0.160074897714715,2,2,3,3,3,1,1,1,2,2
-0.0512679907634915,1,2.12229157517083,2,4,4,4,5,2,2,2,4,3
0.726168987502345,0,0.760679437390131,3,2,4,4,3,1,1,1,2,2
0.236100293845189,1,-0.224311174693237,2,2,2,2,3,1,1,1,1,1
0.383719984311515,0,0.798777390483553,2,3,4,3,3,1,1,1,3,2
-0.69326572525343,1,-0.07443890512311,1,2,2,3,2,1,1,1,1,2
0.00986034251941771,0,-0.822147392400841,2,1,3,3,3,1,1,1,1,2
2.17556277956777,1,-0.153144062545544,2,2,3,4,3,1,1,1,2,1
0.408372146614811,1,-0.155582959985063,2,2,2,3,3,1,1,1,1,2
-0.149291325485166,0,0.240186261793791,2,2,3,3,3,1,1,1,2,1
-0.322195097787577,1,1.63681716851316,3,3,4,4,3,2,2,1,2,2
-0.711410866565942,1,1.32032678832399,2,3,4,3,4,2,2,2,2,3
0.0446399031040973,0,0.594227152147475,2,1,2,4,4,1,1,1,2,1
0.778203757713517,1,-0.693291441032613,2,1,2,2,3,1,1,1,2,1
-0.447889976853847,1,1.15911002210219,2,2,4,3,5,2,1,1,4,2
-0.271333257911454,1,-0.137210213613133,2,2,4,2,3,1,1,1,2,1
1.76599951122296,1,2.29664401870307,4,3,5,4,5,3,3,3,3,5
0.89330343930934,1,-1.19273738734252,1,2,2,2,3,1,1,1,1,1
0.408100515094951,1,0.205412442686628,2,2,3,2,3,1,1,1,2,1
0.793798674449713,0,1.00113775248129,3,3,4,4,4,1,1,1,3,3
0.373087322949313,0,-0.334587185435102,2,1,3,2,3,1,1,1,1,2
-0.372310280931296,0,0.868030413072932,2,3,3,4,4,3,1,1,2,2
1.65700221462193,0,0.368207215161437,2,2,4,4,3,1,1,1,1,1
0.310508076731794,1,-0.949978613293068,1,1,3,3,3,1,1,1,1,1
0.0164252716170451,0,-0.383721099535231,1,2,3,1,2,1,1,1,2,1
-3.2679909971988,1,0.10934847436694,1,2,3,3,3,1,1,1,2,1
1.06815849304156,1,-0.245334728530275,2,2,3,3,3,1,1,1,2,3
0.445213861648657,0,-1.22907186721026,1,1,3,2,2,1,1,1,1,1
0.941569521769358,0,-0.461760735514591,2,2,2,2,3,1,1,1,1,1
0.122254760614981,0,-0.647598409434215,1,1,3,2,3,1,1,1,1,2
1.83710275741592,0,0.292930285250398,1,1,4,4,3,1,1,1,2,2
0.777809571826388,1,2.16790905024694,3,4,4,5,4,4,2,1,5,3
0.752005143813984,0,0.924335437149553,2,2,4,4,4,1,2,1,2,2
0.327084160142949,1,2.0848752162663,3,4,4,5,4,3,4,2,4,3
0.335843789597561,0,-0.537805115521431,2,1,3,2,3,1,1,1,1,1
0.392253696741505,1,-0.0986934670093618,2,1,3,3,3,1,1,1,1,1
-0.578784677994263,1,0.198348819324946,2,2,3,3,3,1,1,1,2,2
0.674843264978174,1,-0.734670450997066,2,1,2,3,2,1,1,1,1,2
0.0384020591411509,0,0.445486975324386,2,2,3,3,3,1,1,1,2,3
-1.37815998491815,0,-1.45821679875719,1,1,2,2,1,1,1,1,1,1
-0.428763144749503,0,-1.91071699681272,1,1,2,2,1,1,1,1,1,1
2.71335163752232,1,0.575362881947143,2,2,3,3,4,1,2,1,2,3
2.18752132343295,0,-0.301552242679031,1,1,2,2,3,1,1,1,2,1
-0.113932596367624,0,1.04295462634031,4,2,4,4,4,1,1,1,2,2
0.544200716686658,0,0.0641308119721355,2,2,3,3,3,2,1,1,2,1
-0.932120722871762,0,-0.109754912137928,1,2,3,3,3,1,1,1,1,2
0.715143544699381,0,1.44099290209461,2,3,4,4,3,1,2,3,3,2
-1.71551897197511,1,0.263467642646647,2,2,4,3,3,1,1,1,2,2
-1.69842602925087,0,-0.38587089804986,1,1,3,3,2,1,1,1,1,1
0.301155932585746,0,0.0834220737618767,2,2,2,3,2,1,1,1,2,2
0.0811183113175306,1,-0.624672672226216,1,1,2,3,2,1,1,1,1,1
0.0869945744696632,1,-0.434121959897465,2,2,2,3,3,1,1,1,2,1
1.33321460198148,1,0.201612717061062,3,2,3,3,4,1,1,1,1,3
0.151148911641252,1,1.92597356253975,3,2,4,5,4,3,1,2,5,5
0.0902014056342668,0,-0.0693773476996913,2,2,3,2,4,1,1,1,1,2
-1.62017164102264,1,-0.166583100710664,1,1,4,3,3,1,1,1,2,1
0.549386948365169,1,-1.11288851399707,2,1,2,3,2,1,1,1,1,1
-1.83516310672559,1,-0.437363114784101,2,2,3,3,3,1,1,1,2,1
3.53831976013977,1,1.33300368006252,2,2,4,4,4,2,1,1,3,3
0.887408686480936,0,-0.683787179871627,2,1,3,3,2,1,1,1,1,1
0.138855052949492,0,0.0551120224203128,3,2,3,3,3,1,1,1,1,3
-0.0221605371376805,0,-1.82889946340722,1,1,2,2,2,1,1,1,1,1
-0.762195772557411,1,0.140730805947864,2,1,2,3,3,1,1,1,1,2
0.0195574997735764,0,0.314850204781253,2,3,3,3,4,1,1,1,2,2
-0.676087213648212,1,0.565742430875205,2,2,3,3,3,1,1,1,1,2
-0.60947937827645,0,-0.196428200878421,1,2,3,3,3,1,1,1,1,2
-0.212139650698976,0,0.0104619275529366,1,2,3,3,2,1,1,1,2,2
-0.30326107143598,0,0.519697230061316,2,2,3,4,3,1,1,1,2,3
-0.2976112385746,0,1.19992227575483,3,2,4,4,4,2,1,1,2,2
0.231836862108533,1,-0.0419861633591868,2,2,3,2,3,1,2,1,1,2
-1.05624572699211,1,0.877192494235263,2,2,4,4,4,1,1,1,3,2
-0.357329020420209,1,0.696495654480806,2,2,4,3,3,2,1,1,3,2
0.204844912607882,0,-0.297792391156891,1,2,3,3,2,1,1,1,2,2
-0.18575095888285,0,0.409019064708952,1,2,4,3,3,1,1,1,2,2
