0.144738131813445,0,1.38422661112168,4,2,4,4,4,2,1,2,3,2
-1.59899837044386,0,-0.555078913478917,1,1,2,3,2,1,1,1,2,1
1.28290395664968,0,-0.0889986484144534,2,1,4,3,3,1,1,1,2,2
0.609609617933378,1,-1.9668741207838,1,1,2,3,2,1,1,1,1,1
-2.19216748747993,1,-0.146111613734325,1,1,3,3,2,1,1,1,1,1
-1.99258264666871,1,-1.03591084866658,2,1,2,2,3,1,1,1,1,1
-2.13535057004369,1,0.53550191828435,2,1,3,3,3,1,1,1,2,2
0.330447103912063,1,0.557142902792357,2,1,4,3,3,1,1,1,4,2
0.6031646058207,0,-1.63502812824874,1,1,2,2,2,1,1,1,1,1
-1.84322016478308,1,-0.159953748795686,2,2,4,3,2,1,1,1,2,2
0.508807960992686,0,-0.171156955711925,1,1,4,3,3,1,1,1,1,2
-1.92374043709531,1,0.161077486189775,2,3,4,3,4,1,1,1,2,2
-0.17736133728374,1,-0.698719332462037,1,2,3,2,2,1,1,1,1,1
1.5457916996409,0,1.59580347882753,3,3,4,5,4,2,2,1,2,3
0.342105778215417,1,1.82733319952909,3,3,4,4,4,2,2,3,3,3
-0.572576434788392,1,-0.428669142537988,2,2,2,3,2,1,1,1,1,1
-0.386743089349709,0,-0.540866666156797,1,1,3,3,3,1,1,1,1,1
0.46843572684802,0,-1.01686525123258,1,1,2,4,2,1,1,1,1,1
-0.893920405204868,0,-0.840772097331086,1,1,3,3,4,1,1,1,2,2
0.351619625914118,0,-0.961391898809882,1,1,2,3,2,1,1,1,1,1
1.13036574775953,1,-0.277776016621505,1,1,3,3,3,1,1,1,2,1
1.87238146426845,0,0.115962513042104,1,2,3,3,3,1,1,1,2,1
-0.221403886132334,0,0.565909462209648,2,2,4,4,3,1,1,1,2,2
-1.20465133485915,0,-0.726801652971369,1,1,3,2,3,1,1,1,1,1
1.55373584860285,0,0.293700979377931,2,1,3,3,3,1,1,1,2,2
0.515989977413715,1,0.266981043761041,2,2,3,3,2,1,1,1,2,1
-1.24950459325404,1,-0.108201390529534,1,2,3,3,4,1,1,1,1,1
0.086267553896624,0,1.36003590761372,2,2,4,4,4,2,1,1,2,3
-0.817520323773604,0,-0.497080152627995,2,1,3,3,2,1,1,1,1,2
0.184978576264028,1,0.687161483402341,2,2,3,4,4,1,3,1,1,3
-1.70935948878396,1,-0.722303065054826,1,2,2,3,2,1,1,1,2,2
0.13687813959905,0,0.180922483892433,3,2,4,3,3,1,1,1,2,2
1.13447279633578,0,2.09545418567598,3,5,5,5,5,1,4,4,5,4
-0.882068842015811,1,1.68733270324763,3,3,4,5,4,3,3,2,4,3
0.470336547083531,1,1.06203239891218,3,2,4,3,3,1,1,2,2,3
0.608641265429165,1,0.646421254685811,2,3,3,4,3,1,1,1,2,3
1.61862441308227,0,-0.837567986338951,1,2,3,3,3,1,1,1,1,1
-1.45935759153603,1,1.39937653633455,3,3,4,4,4,2,1,2,2,2
-1.86583851433993,0,-1.71030294341968,1,1,2,2,2,1,1,1,1,1
1.20881089816662,1,0.769290544438364,2,2,4,4,3,1,1,2,2,2
-0.103984635525134,0,1.79901988857728,3,2,4,4,5,2,3,2,2,4
-1.39114377695963,1,-0.302318860714334,1,1,3,3,3,1,1,1,2,2
-0.0986756963171935,0,-1.04131301308225,1,1,3,2,2,1,1,1,2,1
1.10118904367279,0,0.124303886893394,2,2,3,3,3,2,1,1,2,2
-0.331575810721008,1,0.260671082615112,1,2,3,2,3,1,1,1,2,3
-0.309307874330505,0,1.15678374681713,2,2,4,3,4,1,2,1,2,2
1.6677767782932,0,-1.8021610468246,1,1,2,3,2,1,1,1,1,1
1.3137814338204,0,0.804987882729054,3,3,3,4,3,2,1,1,2,3
-0.458823899878287,1,0.380437708334356,2,2,3,3,3,1,2,1,3,3
-0.132766477532976,1,-0.165341376093693,2,2,3,2,3,1,1,1,2,2
0.227629278585678,1,-0.180808437196864,2,2,2,3,2,1,1,1,2,1
-1.39208225928367,0,-0.967411425566671,1,1,2,3,3,1,1,1,1,1
-0.818981887920277,0,-0.728885657618533,1,1,4,2,2,1,1,1,1,1
-1.12178998662251,1,0.800833691587334,2,2,3,4,5,1,1,1,2,2
0.804438480108558,1,0.129024175855782,1,2,3,3,3,1,1,1,1,2
-1.17296536240306,0,1.45911784683658,3,4,4,4,4,3,1,1,3,3
0.777243117490905,1,-1.03218873979789,1,1,2,1,2,1,1,1,1,1
-0.128492477566883,1,0.677094336213292,2,2,3,3,4,1,2,1,2,2
1.34421119712883,1,0.880682314282493,2,2,4,4,4,1,1,1,2,2
0.268750387978606,0,2.69941627796894,5,3,4,5,5,2,4,2,4,3
0.154827438547363,0,-1.52949140945304,1,1,3,2,2,1,1,1,1,1
-0.375242191566397,0,-0.243957685448844,2,2,4,2,2,1,1,1,1,2
-0.0276887755433951,1,1.05447092251309,3,2,5,4,3,1,1,1,2,2
-1.07720429458876,1,-0.640861919426335,1,2,2,3,3,1,1,1,1,1
0.475293696755114,1,0.190068836489989,2,2,4,3,3,1,1,1,2,2
-0.913897983678034,1,-1.88055306699417,1,1,2,1,2,1,1,1,1,1
1.34424695643243,1,-1.17551323773195,1,1,3,2,2,1,1,1,1,1
-1.5721272225141,1,0.655433085054546,2,2,3,4,3,1,1,1,1,2
0.000498364277989724,1,-0.439035698898102,1,2,3,3,3,1,1,1,2,2
-0.205087171808096,0,2.24499567453458,4,5,4,4,5,3,1,3,5,3
-0.194941857853049,0,-0.755782145036021,2,2,3,3,3,1,1,1,1,1
1.11598324576914,0,0.462816702149554,2,2,3,3,3,1,1,1,1,1
0.461754667249109,0,-0.161630678887473,1,1,2,3,3,1,1,1,1,1
-0.0787494646376664,1,-0.746823426792482,1,1,3,2,2,1,1,1,1,1
-0.854390828338158,0,0.95885726110841,2,3,3,3,5,1,1,2,2,3
-0.0707555410018431,1,0.992018219172892,2,3,4,4,4,1,2,2,3,3
0.48940188702158,1,0.0588410344399837,1,1,3,4,3,1,1,1,2,2
0.860143798675391,0,-0.0962010036160368,1,2,4,3,3,1,1,1,1,2
-0.776605408669816,0,-0.657350819114758,1,1,3,3,2,1,1,1,2,2
-0.986781540780025,1,-0.969897410454319,1,1,3,3,2,1,1,1,1,2
0.608439907959961,0,0.36984013792415,1,2,3,3,4,1,1,1,3,1
-1.19817697906152,0,0.98915393840795,2,2,5,4,3,1,1,2,3,2
-0.0964548512617023,1,-1.29445804313303,1,1,2,2,2,1,1,1,1,1
0.421107446795629,0,-0.198775336141828,1,2,3,2,3,1,1,1,1,2
-1.11593375349715,1,-0.798095363078893,2,1,2,3,3,1,1,1,1,1
0.666463292904848,1,-0.77692149304779,1,1,2,2,2,1,1,1,2,1
