0.621305188939939,0,-1.03868365979175,1,1,2,3,2,1,1,1,1,1
-0.0730929693320492,0,1.46684894067403,2,3,3,2,5,1,2,3,2,3
0.268254628732996,0,-1.05501464360314,1,1,2,2,2,1,1,1,2,1
0.998062149142637,1,0.585453504984328,2,2,3,3,4,1,2,1,3,3
-0.220909899144473,1,0.563403534025717,2,3,4,3,3,1,1,1,2,1
1.75357136453636,1,0.0237178607280679,2,1,4,4,3,1,1,1,1,2
-0.0154237899497659,1,-0.00635543903962776,1,2,2,4,3,1,1,1,1,2
0.556774000369519,1,1.27401281516723,2,3,4,3,4,2,1,1,3,3
0.164973600774016,0,2.04575690706359,3,3,5,4,4,4,2,3,3,3
0.922640204061109,0,0.569193418028563,2,2,2,3,4,2,1,1,2,2
1.577078659059,1,-0.729385762824064,2,1,3,2,3,1,1,1,1,1
0.850687830994489,1,-0.149803486919769,1,2,4,2,3,1,1,1,1,2
0.532654610648294,0,0.456143217437136,3,2,3,2,4,2,1,2,3,2
0.615680221786472,0,0.511965465218107,3,3,3,4,3,1,1,1,3,3
-1.07414868363221,1,1.50132108581713,2,3,4,5,4,1,2,2,4,2
-1.65843697587966,0,1.32522252535036,4,2,5,3,3,2,3,2,2,2
0.184145848829725,0,-0.46023296660655,2,1,3,3,3,1,1,1,2,2
1.90083486238464,0,0.959663708310031,3,2,4,4,5,1,2,1,2,2
-0.0425039053668627,1,0.735576163615923,2,2,4,3,3,1,1,1,3,2
-1.36630030737292,1,1.52928744648277,3,3,4,4,5,3,2,2,3,3
-3.33539386226646,1,1.04163661007154,3,2,4,3,3,1,2,1,2,2
1.58251964053076,0,0.073054427761778,2,2,4,3,3,1,1,2,1,2
0.174778678633656,0,-0.50235752822134,1,1,2,4,2,1,1,1,1,1
-2.60376690911924,1,-0.986978180216768,1,2,2,2,2,1,1,1,2,1
2.34981045567989,0,0.0119785844473042,2,2,3,4,3,1,1,2,2,2
1.25551944076831,0,0.866027965417154,2,4,4,3,4,1,2,1,3,2
-0.0258007725978122,1,-3.05734751879494,1,1,1,2,1,1,1,1,1,1
0.2806624892733,1,-0.89037068605333,1,1,3,2,2,1,1,1,1,2
1.78811274504039,1,1.30021652477997,3,3,4,3,4,1,2,1,2,3
0.456277437785907,1,0.126475872232767,2,2,4,3,3,1,2,1,2,2
0.838635562894362,0,0.475735836234029,2,2,3,3,3,1,1,1,1,1
-0.398452994845653,1,-0.500295954064136,2,2,2,3,3,1,1,1,2,2
1.3540742840284,0,-1.0749998070952,1,1,2,2,2,1,1,1,1,1
-0.542364619353551,1,-1.39333979113721,1,1,2,2,2,1,1,1,1,1
-1.32009981958634,1,2.41653665312372,4,5,4,4,5,4,5,3,3,4
2.53104090785182,1,-0.47149100684582,2,2,3,4,3,1,1,1,1,1
0.783315992634626,1,0.399025344520044,3,2,3,3,3,1,1,1,2,3
-1.50486000818213,1,0.0930654891204474,1,2,3,3,4,1,1,2,2,2
1.0710329133919,0,0.574030071346168,2,2,3,4,3,1,1,1,2,2
-0.192817664157771,0,-0.361226366829873,1,1,2,2,3,1,1,2,1,1
-0.241728957922323,1,0.969870310119722,2,2,4,4,3,1,1,1,3,3
0.232363538850131,1,1.21113044407637,2,2,4,4,4,1,1,1,2,2
1.63972348074164,0,0.0869705727549864,2,2,2,3,3,2,1,1,3,2
0.758063534592245,1,-0.856789850752676,1,1,2,2,2,1,1,1,1,1
1.61993829520814,1,0.0335196555132932,2,2,3,3,4,1,1,1,2,2
0.85511252437202,1,-0.301080495269537,2,1,3,2,3,1,1,1,1,1
0.264016608936625,1,-0.309781964909751,1,1,2,3,3,1,2,1,2,1
1.37478089010805,1,0.237229600862438,2,2,3,3,3,1,1,1,2,2
2.01336473739721,0,1.89324045581085,4,4,4,4,4,2,2,2,3,3
0.200891721479964,0,-1.90289209310816,1,2,1,2,2,1,1,1,1,1
-1.56029596682994,1,-0.089510011840799,2,2,3,3,3,1,1,1,2,1
0.245508161299831,0,-1.6330643878922,1,1,2,2,3,1,1,1,1,1
0.390594821544284,0,0.948661798856746,3,3,3,4,3,1,1,1,2,2
-0.790675471845731,0,0.685821824208801,2,2,4,3,4,1,1,1,1,1
-0.864629510929288,1,0.484439323996279,2,2,4,3,4,1,1,1,2,3
-0.0456116007589785,1,0.208969188802782,1,2,4,3,4,1,1,1,2,2
0.324895401937423,1,-1.20674523646493,1,1,3,3,2,1,1,1,1,1
-0.381241377203936,0,-0.974718853501362,2,1,2,2,2,1,1,1,1,1
-1.87562063162437,1,-0.848092973313109,2,2,3,2,2,1,1,1,1,1
-0.68351450681862,1,0.703378898438016,2,2,4,4,3,1,1,1,1,2
1.13011362406507,0,-0.777273407234351,1,1,3,1,3,1,1,1,2,1
-1.16056261906634,1,0.521420937859273,2,2,3,3,4,1,2,1,2,2
1.31452676665406,1,-0.303583580884725,2,2,3,2,3,1,1,1,1,2
1.66119173369189,1,-3.0469223581157,1,1,1,2,1,1,1,1,1,1
-0.77808157900804,0,1.00741425766532,2,3,5,4,3,1,1,1,2,2
-0.511614728531366,0,-1.21956425514761,1,1,2,2,3,1,1,1,1,1
-0.524033727225161,1,-0.0130306688456073,2,1,2,3,3,1,1,1,2,2
1.38879327473497,1,-0.145858747738798,2,1,3,3,2,1,1,1,2,2
1.82655986438014,0,-0.434584885610353,2,1,2,3,3,1,1,1,1,1
