-0.0978107754550476,1,0.998081543387661,2,3,4,3,3,1,1,1,3,3
0.991642925372747,1,1.04913127326653,2,2,4,3,4,3,2,1,2,2
1.21695626437611,0,-0.374764067323074,2,1,3,3,3,1,1,1,1,1
-0.597953714421472,1,0.26502279447388,1,2,3,3,3,1,1,1,2,2
1.14841193830115,0,-0.500117547544423,1,1,2,2,2,1,1,1,1,2
1.02828465419058,1,-1.34055974943618,1,2,3,1,2,1,1,1,1,1
1.0175968393707,1,-0.15052997286213,1,2,3,3,3,1,1,1,2,1
0.0859022917856202,0,2.017939942171,3,3,4,5,4,2,2,1,3,3
-0.429496326237548,1,0.809192072476725,3,2,2,3,3,1,1,2,2,2
0.079966458355024,0,-0.773165042035414,1,2,2,2,2,1,1,1,1,1
-0.179605739639236,1,-0.478995653004883,2,1,3,2,3,1,1,1,1,2
-2.5276191491489,1,-0.0284946809431806,1,1,3,3,3,1,2,1,2,3
1.39390944743934,1,1.45545017998684,2,2,4,4,4,2,1,2,2,3
-1.70845407747689,1,0.874553958246788,3,2,3,4,4,1,2,1,2,2
-0.17837789090055,1,-1.28161361327924,1,1,2,3,2,1,1,1,1,1
0.912156173651923,0,0.0224464630120239,2,2,3,3,3,1,1,1,2,1
-0.066905817975226,1,1.36715836928129,4,2,4,4,4,2,2,2,3,2
0.592047083141872,1,0.953054542350695,1,2,4,3,4,1,1,2,3,3
-0.986651702635612,0,0.139610209563983,2,2,4,3,3,1,1,1,2,1
-1.82084252078388,1,0.221962718095192,2,2,3,4,2,1,1,1,2,2
-1.61183418358591,1,0.0618256227447953,2,2,3,4,3,1,1,1,1,2
-0.963301147649641,0,0.2114489415469,2,2,3,3,4,2,1,1,2,2
1.66619328925292,1,-1.5587673932022,1,1,3,2,2,1,1,1,1,1
0.697067719321701,1,-0.802170099063631,2,2,2,2,2,1,1,1,1,2
-0.66427105418693,1,-0.150765876120205,2,1,4,3,3,1,1,1,2,1
1.79321593112026,1,0.746517777240383,2,2,4,3,3,1,1,1,2,2
-0.125244804295216,0,-0.426340491950567,1,1,2,2,2,1,1,1,2,2
0.168573458595697,0,-0.99853288243585,1,1,3,3,2,1,1,1,1,1
1.82149877423481,0,1.07155495796201,2,2,3,4,4,2,2,1,2,2
-0.375005180285281,0,-0.936848322577124,1,2,2,2,1,1,1,1,1,1
0.344700670100557,0,0.727340326377775,2,2,4,4,3,2,1,1,3,2
0.00546171245168078,0,-2.28269632694302,1,1,1,1,1,1,1,1,1,1
-0.111840067125372,1,-0.358497572722977,1,2,3,3,3,1,1,1,1,2
-0.925804077938542,1,0.897550291534597,2,3,3,4,3,2,2,1,2,3
