-0.854324039057072,0,-0.583272967581194,1,2,2,2,3,1,1,1,1,1
-0.176548469049419,0,-0.236388485288348,2,2,2,3,3,1,1,1,1,2
0.885055729023731,0,0.509612186859148,2,2,4,4,4,1,1,1,2,3
0.028157969545828,1,-0.742982054416306,2,1,2,3,3,1,1,1,1,2
0.310719226178031,1,-0.72538050724315,1,1,2,2,3,1,1,1,1,2
1.90865867036446,0,1.06827002649671,2,3,4,4,3,2,2,1,2,2
-2.06712132220119,0,-0.728896999132425,2,1,2,2,3,1,1,1,1,2
0.462295165757726,0,1.2080674063626,4,2,4,3,4,1,2,2,3,3
0.589383115716211,1,-0.0283540241127517,1,2,3,3,3,1,1,1,2,2
1.31006310174147,0,-1.3903810004672,1,1,2,2,2,1,1,1,1,1
1.07163460963819,1,-0.532828647304685,1,1,3,2,3,1,1,1,1,2
-0.14538173068087,0,1.16474310912053,2,2,4,4,4,1,3,1,2,3
0.889636221167411,0,-1.24672474607611,1,1,2,2,2,1,1,1,1,1
1.37887115929923,0,0.428141626922242,3,2,3,3,3,1,1,1,2,2
0.350854237160095,0,-1.27969792356094,1,1,2,2,2,1,1,1,1,1
-0.982167716902398,0,1.91860346688465,3,3,4,4,3,2,1,2,3,3
-1.10139028093997,0,0.808342057175017,2,2,2,4,4,2,2,1,2,2
-1.5420353970581,1,0.3368858435086,2,1,3,3,4,2,1,1,2,2
0.644591995142832,0,-0.715702846428861,2,1,2,3,2,1,1,1,1,1
-0.494358875594855,1,0.132327339619347,2,1,3,3,3,1,1,1,1,2
0.043934377094067,0,-1.50304907166079,1,1,2,2,2,1,1,1,1,1
-0.975003061213179,1,1.61892195102697,2,4,4,4,4,2,1,3,3,3
-0.429201949866006,1,0.844206032226491,2,2,3,4,3,2,1,1,2,3
0.488030977713154,0,-0.992494791217172,1,1,2,3,2,1,1,1,2,1
0.999127665959776,0,0.466794309309487,2,2,3,4,3,1,1,1,2,2
0.252497194968299,1,0.302819047323816,2,1,3,3,3,1,1,1,2,2
-0.237113275588168,1,1.28640923963819,2,3,4,4,4,2,2,2,3,3
0.156084841807105,1,0.0985590873534341,2,1,2,3,3,1,1,1,2,3
0.956515039520772,0,-0.658084973799291,1,1,3,2,3,1,1,1,2,1
0.0478879025999839,1,-0.405959242397758,2,2,2,2,3,1,1,1,1,1
0.947185678322017,0,0.770821258608399,3,2,4,4,3,1,1,1,2,2
0.128595597093823,1,0.157693050604498,1,2,3,4,2,1,1,1,1,1
-0.578529775683355,0,-1.02844005662298,1,1,3,3,4,1,1,1,1,1
2.17523297482831,1,0.279991687942175,2,2,4,3,2,1,1,1,2,2
-0.746231884067809,0,-0.901382532641954,1,2,3,3,3,1,1,1,1,1
-0.203099959398736,1,1.1545546611612,2,4,4,3,3,1,2,1,3,2
-0.660200913041052,0,0.191789870493972,2,2,2,3,3,1,1,1,2,2
-2.18590177636706,0,-1.23576816950749,1,1,3,3,2,1,1,1,1,1
0.77050129171744,1,-1.52767818273708,1,1,3,2,2,1,1,1,1,1
-0.301447599340969,1,-0.264264578458042,2,2,2,3,2,1,1,1,2,1
0.992414306023569,0,0.471363716626075,2,2,3,3,3,2,1,1,2,3
1.199931205741,0,-0.402513573245889,2,1,4,3,3,1,1,1,1,2
-1.52944352039303,1,-1.29731525736086,1,1,2,3,3,1,1,1,1,1
-0.396317648858877,0,1.50108547611396,3,2,3,4,4,1,2,1,3,3
0.642475762284485,1,-0.0734882246244387,2,2,3,2,3,1,1,1,2,2
-1.17037941564845,1,0.421649940935045,2,2,3,3,4,1,1,1,2,2
0.698422731883911,0,-0.934455625266642,1,1,2,3,2,1,1,1,1,1
-1.05659327646361,0,0.0272953737637517,2,2,3,3,3,1,1,1,2,1
0.239429477752083,1,0.675631399991307,2,2,3,3,4,1,1,1,2,2
1.18512837614684,0,0.211541175264592,2,1,3,3,3,1,1,1,2,2
0.865852380234157,1,-0.321182207725695,2,2,3,3,3,1,1,1,2,2
0.739395570012095,1,1.0864062674731,2,2,3,4,4,1,1,1,3,2
-0.504063699347278,0,-2.36584243539155,1,1,1,1,2,1,1,1,1,1
-0.148636992695517,1,0.762247296030895,2,3,4,4,3,1,1,2,2,3
1.76651552652787,1,-0.19896000749085,1,1,3,3,3,1,1,1,1,1
0.822883242238085,0,0.138005817312675,2,1,3,3,4,1,1,1,1,1
1.14264462802224,0,0.537262170984989,2,2,2,3,4,1,1,1,2,2
0.881283135126143,0,0.613005700782291,1,2,3,2,3,1,1,1,2,3
-0.633619782000601,1,-0.520302175521161,2,1,2,2,2,1,1,1,1,1
0.0633970822422549,1,-1.39618453138302,1,1,2,3,3,1,1,1,1,1
-1.11372971081995,0,0.917612370908186,2,3,3,4,4,1,1,1,2,3
0.0563692344648317,0,-0.144339575600804,1,2,3,3,4,1,1,1,2,2
-1.33568639659437,1,0.18031799848153,2,1,3,3,3,1,1,1,2,2
-0.362320220171773,0,-0.941370852663188,1,1,3,3,2,1,1,1,1,2
0.547580313494257,1,1.01365867798146,3,2,5,4,3,1,1,1,2,2
-1.96628955499617,1,1.0034137565154,1,2,4,4,4,1,1,1,3,2
0.685930830410025,1,0.520935226063296,2,2,3,3,4,1,1,1,2,2
-0.767981262466407,0,0.587200008825816,4,1,3,4,3,2,1,1,2,2
-0.36363855519907,1,-0.00334134387759569,2,2,3,3,4,1,1,1,2,2
0.738443416761225,0,1.17461690197597,2,3,4,4,3,1,1,1,3,2
-0.805674069047555,0,1.04902493199164,2,2,4,3,4,2,1,1,3,3
1.10063657271156,1,1.03957564346562,2,2,4,4,4,2,1,2,2,2
-0.0684512018482094,1,1.11503397566119,2,2,4,4,4,1,1,2,2,3
0.859999688502013,1,0.00554420272210071,2,1,3,2,3,1,1,1,2,1
0.0356239343043188,1,0.558720083045091,3,2,3,4,2,3,1,1,2,2
0.677878227433766,1,0.116954858045814,2,2,2,3,3,1,1,1,2,3
-0.222056457861727,0,-1.22598865946869,1,1,2,3,3,1,1,1,1,1
-0.434111728995006,1,0.270538203541927,2,2,3,3,4,1,1,1,2,2
0.297535961704513,1,-0.204110908131194,1,2,3,3,3,1,1,1,2,1
1.49879071581453,1,0.356720119902204,2,2,4,4,3,1,1,1,2,2
-1.24681580750246,1,1.15161808801963,2,1,4,5,4,1,1,1,1,2
-0.833363114501179,1,-0.357028861855398,2,1,3,3,3,1,1,1,2,1
0.607669210141197,0,-0.764944108156001,1,2,3,3,2,1,1,1,2,1
-1.4658218647783,1,-0.444519932723216,1,1,3,2,3,1,1,1,1,1
1.1177971833912,1,-0.553515423462955,1,1,2,3,2,1,1,1,1,2
0.0152179445214688,0,0.135127624999607,1,1,3,2,3,1,1,1,1,2
-0.528628333091048,1,-0.779524168070283,1,1,2,2,3,1,1,1,1,1
1.20205237235062,1,0.132014472779875,2,1,3,3,4,1,1,1,2,2
-0.762610692378651,1,-0.787718805576835,1,2,3,2,2,1,1,1,1,2
0.419187224496566,1,-1.77899070409088,1,1,2,2,1,1,1,1,1,1
-0.778881905817756,1,-0.423319871444614,2,2,3,2,3,1,1,1,1,1
-0.0607503972371426,1,-0.796018201151804,1,1,3,3,2,1,1,1,1,2
0.0880578295456725,0,-0.0909125669167973,2,2,3,3,3,1,1,1,2,1
0.141626373507921,1,-0.520857693830623,2,2,2,2,2,1,1,1,1,1
0.959924172911204,1,0.829551151964601,2,1,3,4,3,1,1,1,2,3
-1.15307154659502,1,1.49872455913254,2,3,4,4,4,2,2,1,3,4
0.541550065315379,0,0.0488564770660186,2,2,3,5,3,1,1,1,1,2
-1.03734848526862,1,-1.73569697963581,1,1,2,1,2,1,1,1,1,1
0.131710023457994,1,0.310408654103598,2,1,3,3,2,1,1,1,2,2
-1.0323416456339,0,-0.866606204364555,2,1,2,2,3,1,1,1,2,1
0.019585848070692,1,0.338430976256385,2,2,3,3,4,1,1,1,2,2
0.106537806863079,1,0.269679092500261,2,2,2,3,3,1,1,1,1,1
0.352907140643163,0,1.18374295797863,3,2,4,4,4,1,2,2,2,3
0.539179914881542,1,-0.377255632870929,1,1,4,2,3,1,1,1,2,2
-0.0187818075915425,1,0.698198823344456,2,2,4,3,3,1,1,1,2,2
1.01357743407081,1,-0.852513956151787,1,1,3,3,2,1,1,1,1,1
0.908116626102048,1,-1.35248290865844,1,1,2,1,2,1,1,1,1,1
-0.868354864379232,0,0.589359097566734,2,2,3,4,3,1,1,1,2,2
-1.26160523281379,1,0.170890804671193,1,2,3,3,3,1,2,1,2,2
-0.403392795310783,1,0.794854883824313,3,2,4,4,4,1,2,1,2,2
1.10080130345004,0,-0.79008717813422,1,2,2,3,2,1,1,1,2,1
1.41022741152097,1,0.109817088395137,1,1,3,3,2,1,1,1,2,2
-0.401543568451876,1,-0.439090688225254,2,1,3,3,3,1,1,1,1,2
0.694822547990346,0,-0.174950559108693,2,1,3,3,3,1,2,1,2,1
1.59084006494831,1,1.16040170670113,3,2,4,4,3,2,2,2,3,3
1.29333608554931,0,1.12294041163925,2,3,3,4,3,1,2,1,2,2
-0.844658403114868,0,-2.64579651499617,1,1,1,1,3,1,1,1,1,1
0.372798376994786,0,0.409906630570555,2,2,3,3,3,2,1,1,2,3
-1.7033211799017,1,1.18420956934074,3,2,4,3,3,2,2,3,3,3
1.3867234097462,0,0.207133892080639,2,2,3,4,4,1,1,1,2,2
-1.40693112451822,0,-0.735921760087989,1,1,3,2,2,1,1,1,1,2
-0.532169036103742,1,-0.641833188297034,2,1,3,3,3,1,1,1,2,1
-0.529733490502033,1,-0.212080355587995,1,1,3,2,3,1,1,1,1,1
1.30260762447959,1,-0.765285459971974,1,2,2,2,2,1,1,1,1,1
2.05369494246243,0,-0.0908222339779525,1,1,3,4,4,1,1,2,2,2
1.17778564895556,1,-1.24689734973552,1,1,2,2,2,1,1,1,1,1
0.862126578228373,0,-2.04499805662975,1,1,2,2,1,1,1,1,1,1
-2.52498814428799,1,0.0432944951564758,2,2,3,3,3,1,1,1,1,2
-0.619126617341699,0,0.475944952398554,2,3,3,3,3,2,1,1,1,2
-0.276687254267005,0,-0.217067666410395,2,2,3,3,3,1,1,2,2,2
0.507237796091533,0,-1.06626300250485,1,1,2,2,2,1,1,1,1,1
0.549856684472552,0,0.0228598954899418,2,2,3,3,3,1,1,1,1,2
-0.926051761530658,0,-0.220348077351949,1,3,3,2,4,1,1,1,1,1
-0.0735896447820707,0,-0.143687961850758,1,1,2,2,3,1,1,2,1,2
1.58621126961632,1,1.27942102523029,2,2,5,4,4,1,1,1,3,2
-0.225353984270636,1,-0.197448214577908,2,1,2,4,3,1,1,1,2,3
0.523028949265486,1,1.81643044802942,3,3,5,4,4,2,2,3,3,3
-0.478932790765949,1,1.25747296290045,3,3,4,3,4,1,2,1,2,2
-0.375503416839799,0,0.00925371071608373,1,2,4,3,4,1,1,1,1,1
0.00352009862997299,1,0.618905677361334,2,1,3,3,3,2,1,1,3,2
-0.772160615189444,0,-0.617633037483601,2,2,3,2,3,1,1,1,2,1
-0.573148171455649,0,-1.28285200572985,1,1,2,2,2,1,1,1,1,1
1.14041481107849,0,-0.447759125527999,2,1,2,2,3,1,1,1,2,1
-0.376665752481383,0,0.0371394604979671,2,2,4,3,3,1,1,1,2,1
0.772592315470773,0,-0.160327800516904,2,2,2,3,2,1,1,1,2,2
-1.20668050487352,1,-0.331563293775163,2,2,3,2,4,1,2,1,1,1
0.213801407976418,1,-0.054787597711093,1,2,3,3,3,1,1,1,2,2
0.267878219941766,0,1.65455526436662,3,3,4,3,4,2,2,1,3,2
0.785232077979513,1,0.227034842892539,2,3,2,3,3,1,1,1,2,2
0.0723770051528744,1,-1.20819541239251,1,1,2,1,3,1,1,1,1,1
0.395247983841808,0,0.246648609426648,3,1,3,3,3,1,1,1,1,1
-0.738017874163119,1,0.152605672628684,2,2,3,3,4,1,1,1,1,1
-1.57717340792032,1,0.353032294856689,3,2,3,2,3,1,1,1,2,3
0.236923105852376,0,-0.127216824969738,3,2,2,2,3,1,1,1,2,1
-0.576032029344903,0,-1.13519508398445,1,2,2,3,2,1,1,1,1,1
-1.38947077912392,0,-0.818427213312086,1,1,2,3,3,1,1,1,1,2
-0.0243980572097009,1,-0.320083377363054,1,2,3,3,3,1,1,1,1,1
0.295925966204308,1,-0.304910489784909,1,2,3,2,3,1,1,1,1,3
1.62505497548381,1,-1.73234510132704,1,1,2,2,1,1,1,1,1,1
0.2692691184362,1,-0.0360692354540866,2,3,4,3,3,1,1,1,1,3
1.37171662314716,0,0.666846865180401,1,2,3,3,3,1,1,1,4,2
2.84035157827431,1,0.178106072177834,2,1,3,3,3,1,1,1,3,2
0.608139469841806,0,-0.926594542928643,1,2,3,2,3,1,1,1,1,1
