1.34244266333937,1,0.441809526800264,2,3,4,3,4,1,1,1,2,1
-0.714095929804693,1,1.43221038332783,4,2,4,4,3,2,3,2,2,3
0.426493782135217,0,0.404747640023995,3,2,3,3,3,1,1,1,2,3
-2.87900161183508,1,1.75773419465719,3,2,4,5,3,2,1,2,2,3
-0.835110517666776,0,0.0472130624187215,2,2,3,3,2,1,1,1,1,2
-0.881929023111421,0,-0.365102556325196,1,2,3,2,3,1,1,1,1,1
0.664300166884367,0,-0.630001835937355,1,1,3,3,2,1,1,1,1,1
0.0501407433290914,1,-0.156934018636958,2,1,2,3,4,1,1,1,2,2
-1.65726295056618,0,-0.485321565496944,1,2,3,3,2,1,1,1,1,1
0.280608680911044,0,0.157806537880829,3,2,3,4,3,1,1,1,1,2
1.19537890951193,0,0.0964166133955313,3,2,3,4,2,1,1,1,2,2
-0.351918005487527,1,-0.398123912411602,1,2,4,2,3,1,1,1,1,2
-0.524641143379722,0,0.329960425872127,2,1,3,4,4,2,1,1,3,2
0.0429186802997509,0,0.137894551005009,2,1,4,3,3,1,1,1,1,1
-2.10216588814541,1,0.520993568288086,1,3,3,3,4,1,1,1,2,3
0.0845137740179524,0,0.747452406292331,1,3,3,4,3,1,1,2,3,2
0.498608802175438,0,-1.15879596241756,2,1,2,2,2,1,1,1,2,2
-0.232563824592402,0,0.546299808800127,3,1,4,4,4,1,2,1,1,2
0.243435256161631,1,0.302764334939224,2,2,4,3,3,1,1,1,2,2
-1.33424207467852,0,1.41742158032003,3,3,4,4,3,1,1,2,2,2
-1.05682454359703,0,0.267675397730828,2,2,3,3,3,1,1,1,1,2
-0.745188293999731,0,1.25453740115019,2,3,3,4,4,1,1,2,2,3
1.84904721798407,1,0.623530946963775,2,1,3,3,3,1,1,1,2,2
-0.350972084330319,1,0.564173994021164,2,3,3,3,3,2,1,1,2,2
-0.668409933877095,1,0.635057588617798,2,1,3,3,3,1,1,1,2,2
-0.818760185455364,1,-0.753128256663136,1,1,2,2,3,1,1,1,1,1
1.92975023501257,1,-0.0172185163730949,1,1,3,3,3,1,1,1,1,2
1.59268858574513,0,-0.727826078086004,1,1,3,2,1,1,1,1,2,1
-0.569460259779304,1,-1.99525873385395,1,1,1,2,1,1,1,1,1,1
-0.24163237344031,1,0.124820155988479,2,1,4,3,3,1,1,1,1,2
1.08979029815633,0,1.3191718159825,3,2,4,4,4,1,1,1,3,4
-0.421512521993925,0,0.422169231258054,2,2,3,5,3,1,1,1,2,1
-0.199531884334724,1,-1.48099589557616,1,1,2,1,2,1,1,1,1,1
0.222613577250081,0,-1.16891232509721,2,1,2,2,2,1,1,1,1,1
-0.419226066671908,1,-0.161248517979104,1,2,3,3,3,1,1,1,2,2
0.626907946534077,0,-0.442951722136652,2,1,3,3,2,1,1,1,1,1
-0.845063064961989,0,-0.611231675457182,1,1,3,3,2,1,1,1,1,2
-0.895429722400259,0,1.47322500378599,3,3,4,4,5,1,2,2,3,2
-0.59409788046598,0,-1.37223048342934,1,1,2,2,2,1,1,1,1,1
0.348009988555206,0,0.3868079010587,2,2,3,3,3,1,1,1,2,2
0.462470066097339,0,1.00266103279228,3,2,4,4,5,1,2,1,2,2
-0.305418323898182,0,0.289220734792619,2,3,4,3,3,1,1,1,2,2
-1.83776353834686,0,-2.01762162585608,1,1,1,2,2,1,1,1,1,1
2.37276088694351,0,1.11846614234421,2,1,3,4,4,1,1,1,2,3
0.199569674327797,1,-1.61970191619476,1,1,2,2,2,1,1,1,1,1
0.678296247885941,1,-1.2127827979946,1,1,2,2,2,1,1,1,1,1
