0.263887898500121,0,0.0254353515319181,1,2,3,3,3,1,1,1,2,2
1.05206677368018,1,0.247703631573276,2,2,3,3,3,1,1,1,2,2
0.383742573660812,0,-0.989695052763255,1,2,3,3,2,1,1,1,1,1
0.507923445356757,1,0.328762445545686,2,2,4,4,3,1,1,1,2,2
-1.12823186552894,1,-0.37438899771155,1,1,4,3,3,1,1,1,2,1
0.923658055383752,1,-0.389580821919209,2,1,3,4,2,1,1,1,2,1
0.370136448242579,1,0.496550864500143,1,2,3,3,3,1,1,1,1,2
-1.39676385083372,1,1.07682826331358,2,2,4,4,3,1,2,2,2,2
0.146841494081868,0,-0.995603615182407,1,1,2,2,3,1,1,1,1,1
1.43771496522508,1,0.899394441030041,2,2,3,4,4,1,1,1,3,2
-0.028116957720415,1,0.82175909165058,1,2,3,4,4,1,1,1,3,2
0.049207343934054,0,0.681666908690631,2,2,4,3,3,1,1,1,2,2
-0.45133717217102,0,-2.76104951533514,1,1,1,1,1,1,1,1,1,1
0.293698638384219,1,0.658658963242172,2,2,3,3,3,1,2,1,2,3
-1.68743484390118,1,0.0774944096400697,1,3,3,2,3,1,1,1,1,2
0.650860647289923,1,-0.959467313508368,1,1,2,2,2,1,1,1,1,1
0.567700679568988,1,0.641630416290465,1,3,3,3,4,1,1,1,2,2
2.45801234157357,1,0.116630750616487,1,1,3,4,3,2,1,1,1,3
-0.444239035066988,1,0.803703456853178,2,2,4,3,3,1,1,1,2,3
1.23384628433733,1,0.278759199351357,2,2,3,3,3,1,2,1,1,2
0.110996653329776,1,-0.359558455385811,1,2,2,3,3,1,1,2,2,2
0.329299131042241,1,-0.399383888040743,1,1,3,3,3,1,1,1,1,2
-0.12973607288107,0,0.606969906299155,3,2,4,3,4,1,1,2,3,2
-1.91077017859948,1,1.62760347629137,2,2,4,4,4,1,1,1,2,3
0.802031126797748,1,0.15933051940204,2,2,4,4,3,1,1,1,2,3
-2.43962849742021,0,-0.192480307612564,2,2,3,2,3,1,1,1,1,1
0.0726948758001722,1,1.050408009958,2,2,4,3,4,2,1,2,4,3
-0.695656756789568,0,1.5724002590474,3,2,4,3,4,2,2,2,3,3
0.424414903462914,0,-0.488636657300223,1,1,2,2,2,1,1,1,1,1
-0.372007221672551,0,-1.38862083395504,1,1,3,2,2,1,1,1,1,1
0.552079950126535,1,-1.0433043393563,1,1,2,2,2,1,1,1,1,1
0.462189199578713,1,1.2941734455935,2,2,4,4,4,1,1,1,5,2
-0.149359693529465,1,-0.743671027665203,1,1,3,1,2,1,1,1,1,2
-0.190831399454849,1,-0.459071291736531,1,1,3,2,3,1,1,1,2,1
1.02394564108274,1,0.852282668015521,2,3,4,4,3,1,2,1,2,2
0.429816421673585,0,0.245421445300868,1,1,3,3,3,1,2,1,2,2
-0.27991010822168,0,1.00419927494571,3,2,4,3,4,1,1,1,2,2
0.221077989490364,0,-0.613557527656574,1,2,2,2,2,1,1,1,1,1
0.661212997759303,1,-0.631154836586344,2,1,3,2,2,1,1,1,1,1
-0.252526186470222,1,1.36289578493837,3,2,4,4,4,2,1,2,3,3
0.983698332522135,0,0.284713017391831,1,1,3,3,4,1,1,1,3,2
-0.486771564071901,1,-0.016821043020777,1,2,3,3,3,1,1,1,1,2
0.101264680033787,0,0.38113175363512,2,1,3,3,3,1,1,1,2,2
0.354719920328902,0,-0.407294307086349,2,1,2,3,3,1,1,1,1,1
0.550225383450401,0,-0.638154409000321,1,2,3,2,2,1,1,1,1,1
1.6015849076957,1,2.83696257343016,4,5,5,5,4,4,2,3,5,4
-1.41833656478349,0,0.607612813625642,2,2,4,4,4,1,1,1,2,2
0.473493881872501,1,-0.410623774238193,1,1,2,3,3,1,1,1,1,2
0.582058130375502,0,0.762921776944117,2,3,4,3,3,1,1,2,2,2
1.52433797714673,0,0.387584618647003,2,3,3,3,4,1,2,1,2,1
-2.17515612222637,1,-1.92119291062434,1,1,2,2,2,1,1,1,1,1
0.399609125563073,1,0.351404419640664,2,2,3,3,3,1,1,1,2,2
-1.94931814353362,0,0.495315346680251,2,1,3,2,3,1,1,1,3,2
-0.658796828690924,0,-0.551293186046151,1,2,2,2,3,1,1,1,1,1
0.702524381108594,1,1.25048674823736,2,2,4,4,4,2,1,1,2,2
