-1.35437559719802,1,0.83421769056356,3,2,3,3,4,1,1,2,2,3
0.547802568285109,1,0.199652698209954,2,2,3,3,3,1,1,1,1,1
-0.700250430257788,1,0.786289811885471,3,2,3,4,4,2,1,1,3,2
-1.00270903717541,1,0.759429045756315,2,1,3,3,3,1,1,1,2,2
-1.38394780348174,1,-0.403833127100222,1,1,3,2,2,1,1,1,1,1
0.165404372922225,1,0.614316060703626,2,2,4,3,4,1,1,1,2,1
-0.274402947190702,0,0.367341836346999,2,2,4,3,3,1,1,1,2,2
1.3329912750844,1,0.27824521618141,2,2,3,3,3,1,1,1,2,2
0.37746159825509,0,0.0920760108459582,2,2,3,3,3,1,1,1,2,2
-0.960567526181471,1,0.0971012931616102,2,2,3,3,3,1,1,1,2,2
1.37340272943343,0,-0.0304161319524181,1,2,3,3,3,1,1,1,2,1
0.657538175593255,1,0.866107206758671,3,3,4,4,4,2,2,1,3,2
-1.46018198253348,1,-1.6280355975295,1,1,2,2,2,1,1,1,1,1
-2.05663273183536,1,-0.00547294793079354,2,2,3,3,4,1,1,1,1,2
-0.501414587538641,1,0.569901626166566,2,3,3,3,3,1,1,1,2,3
-0.986797875278094,0,-0.88381851085701,1,1,2,3,2,1,1,1,1,1
-0.139359674050724,0,-0.648516183182888,1,1,3,2,2,1,1,1,1,1
-0.330434266696461,1,-0.718993117715162,1,1,2,2,2,1,1,1,1,1
-0.184496568740781,1,-0.633553185804932,1,2,3,3,2,1,1,1,1,1
0.564743310778936,1,-0.580568756868528,1,2,2,2,2,1,1,1,1,1
-0.620574799597327,0,0.374836833046335,2,2,3,3,3,1,1,1,2,2
0.789439813981415,0,1.7604384477893,3,3,4,4,4,2,2,4,3,3
0.88044646515471,1,-1.38749691106623,1,1,2,2,3,1,1,1,1,1
0.508346146185825,1,1.00327880725412,2,2,4,4,4,1,1,1,3,3
-0.998961561538291,0,0.763373909640234,2,2,3,4,4,2,1,1,2,2
-1.46057491586217,1,0.270896202631285,2,2,4,3,3,1,1,1,3,2
0.378629306717604,0,0.7219977696398,2,2,3,4,4,1,1,1,2,2
1.98297872923869,0,1.37383971241608,2,4,4,4,4,1,2,2,3,4
-0.299022759276796,0,0.519357842012911,3,2,3,4,3,1,2,1,2,2
-1.13666759982229,1,1.13038679382094,3,2,4,3,4,2,1,2,3,2
-0.213561130798377,1,1.0297105446873,2,2,3,4,4,2,2,2,2,2
-1.64254759127904,0,-0.548928247218119,1,1,2,3,2,1,1,1,2,1
-0.613389576462995,0,0.718122103477184,3,2,3,4,4,1,1,1,2,2
0.366814410403721,1,-0.667331707154054,1,1,2,3,2,1,1,1,1,1
2.230436275541,1,-1.69407555423183,1,1,2,2,2,1,1,1,1,1
-0.566128407889896,1,0.979422132926208,3,2,4,4,4,2,2,1,3,4
