-0.894088899430725,0,-0.405170118438944,1,1,3,3,3,1,1,1,1,2
-0.140492588811214,0,-0.873320614891628,1,1,2,3,2,1,1,1,1,1
0.733540038969029,1,1.97433712191608,4,3,4,4,5,2,3,2,4,4
1.46308635807249,0,2.63985486935941,5,4,5,5,4,4,4,2,4,5
0.66355786009891,0,0.158118596151664,2,2,3,3,3,1,1,1,1,1
-0.405276405571513,1,-1.06410793710141,1,1,3,3,2,1,1,1,1,1
-0.128212293834915,1,2.59699500622755,4,5,5,5,5,4,5,4,4,4
-0.48839625376835,1,-0.465385784460502,2,2,3,3,3,1,1,1,1,1
0.00142890147670153,1,0.626428345925822,3,2,3,4,3,1,1,1,2,2
0.183901045333246,1,2.18021977390676,3,3,5,5,4,3,2,2,4,3
0.0764180039263233,1,-0.910595474641026,1,1,2,2,2,1,1,1,1,1
-0.899179921138846,1,1.732275083653,4,3,4,4,5,3,2,2,3,3
-0.202462822192015,1,0.13795334528623,2,2,3,3,4,1,1,1,2,1
0.349569473396933,0,-1.26928575596214,1,1,2,2,2,1,1,1,1,1
-1.55418718726238,0,-0.264960890849101,2,1,2,2,3,1,1,1,1,1
1.2069085627581,0,1.50268991646593,3,3,4,4,4,2,2,2,2,3
0.134772525933898,0,0.880411543893281,2,2,4,3,4,1,1,1,2,2
-0.463648603425404,1,-0.640569479248837,1,1,2,3,3,1,1,1,2,1
-1.18869692615418,1,0.0533069956061475,1,2,4,3,3,1,1,1,2,1
0.383454598081795,1,-0.0175065862031858,2,2,4,3,3,1,1,1,1,2
0.987824789907976,1,1.21630026506039,2,3,4,4,4,2,2,2,3,2
1.53428668576429,0,0.896598955470444,2,3,3,4,3,1,1,2,2,2
0.0406118316978536,1,0.0572399766106276,2,2,3,4,3,1,1,1,2,1
-0.447647151964884,0,0.454055353481552,2,2,3,3,4,2,1,1,2,3
1.00638918434893,0,0.153368204379275,1,1,3,3,3,1,1,1,2,2
-0.222086196906427,1,0.311454635508135,2,1,3,3,3,1,1,1,2,2
0.0903727682279596,1,0.643124244427055,2,2,3,3,3,1,1,1,1,2
-0.783316019571527,0,0.525105173535852,1,2,4,3,3,2,1,1,2,2
1.56563764226259,0,1.09149910587361,2,3,4,4,4,2,1,2,2,3
-1.4665518736449,1,0.240193023317453,2,2,3,3,3,1,1,1,2,1
-0.761910878046015,1,-0.920112829582089,1,1,2,2,3,1,1,1,1,1
-1.51407756330134,1,1.39944654313361,2,3,4,5,4,2,2,1,2,4
0.0315067613460033,0,-1.28706825099029,1,1,2,1,2,1,1,1,1,1
0.297830860947976,1,0.95939305561441,2,2,3,4,3,1,1,1,2,2
-2.36752545396817,1,-1.10530880940342,1,1,3,2,2,1,1,1,1,1
-0.511476999160622,0,-1.5980156710764,1,1,2,2,2,1,1,1,1,1
-0.639730062453917,1,0.43105176001541,2,3,3,3,3,1,1,1,2,2
0.975248889169297,1,0.347494220993533,2,2,3,3,3,1,1,1,2,2
-1.67276149455751,1,-0.525943065175015,1,1,3,3,3,1,1,1,1,1
0.295373639382582,0,-0.345889970352638,2,2,3,3,3,1,1,1,2,2
1.23537413582974,1,-1.18636479842631,1,1,2,2,2,1,1,1,1,1
-0.78434871403566,0,0.193414144825615,2,2,4,3,3,1,1,1,2,2
0.434720553467253,1,0.633655772931193,3,3,3,3,4,1,1,1,2,2
-0.162088265884061,1,0.154028946310554,2,2,3,3,4,1,1,1,2,1
0.347161866217211,0,0.302244590275855,2,3,3,3,3,1,1,1,2,2
-0.503576856486835,0,0.243023665139958,2,2,3,3,3,1,1,1,2,1
-0.53252184119975,1,0.877247897899952,2,2,3,4,4,1,1,1,2,2
0.196506705231859,0,1.12067662247996,2,3,4,3,4,2,2,2,3,2
-0.485445635322594,1,-0.64690592665432,1,1,2,3,2,1,1,1,1,1
1.77383548307547,0,0.476146606087101,1,2,3,3,4,1,1,1,2,2
0.734797238295023,1,-0.361852203232575,1,2,2,3,3,1,1,1,1,2
0.192668296760985,0,1.17424692494643,2,3,4,4,4,1,2,1,2,2
1.16562113942738,0,1.95759883976286,4,5,4,5,4,3,2,2,3,3
0.602445372447705,0,1.46629994771144,3,4,5,4,4,2,2,1,3,3
0.297825151051872,0,-1.11437652094179,1,1,2,3,2,1,1,1,1,1
-0.0595893912142324,1,0.618246973259385,2,2,3,3,4,1,1,1,2,2
-0.554773981055291,1,0.332299537075897,2,2,3,3,3,1,1,1,2,2
0.896885092164606,1,0.61814736086204,2,2,4,4,4,1,2,2,2,2
1.76611161073918,1,1.09848833576829,3,2,4,4,4,2,1,2,3,3
-0.89574263367162,1,0.884884462870321,2,2,5,3,4,1,1,2,3,3
-0.13136800387164,0,-0.174618429951707,1,2,3,3,3,1,1,1,1,1
-1.05098788205978,1,1.31251213773768,3,2,5,4,4,1,1,2,3,3
0.655086592204187,0,-0.534974565294878,1,2,2,3,3,1,1,1,1,1
-0.559514222604544,1,-1.10273270755823,1,1,2,2,2,1,1,1,1,1
-0.919459532118064,1,0.248611548886291,2,2,4,3,4,1,1,1,2,2
0.177006591694997,0,-0.568386615413058,1,1,3,2,2,1,1,1,1,1
-1.26152848643953,1,-0.573878312337713,1,1,3,3,2,1,1,1,2,1
-1.33826156987013,0,-1.48984501955619,1,1,2,2,2,1,1,1,1,1
-0.689112405176586,0,-0.312127063464692,1,1,3,3,3,1,1,1,2,1
-0.743749513548902,1,1.80867303066608,3,3,5,4,4,2,2,3,3,4
1.68594883783663,1,0.328615280137009,2,2,3,3,4,1,1,1,2,2
-0.0771350159205773,1,3.21410550828489,5,5,5,5,5,4,5,5,5,5
0.413017431692562,0,0.0193633055821703,1,2,3,3,3,1,1,1,1,2
-0.395088443977892,1,0.641460135015118,2,2,3,3,4,1,1,1,2,2
