2.70016697796052,1,0.14958365182982,2,2,3,3,3,1,1,1,1,2
0.0998893914884274,0,1.30944081231256,3,4,4,4,4,2,2,2,2,3
0.314471842849656,0,-1.05426007604297,1,1,2,2,2,1,1,1,1,1
0.842382251071086,1,0.572937742525501,1,2,4,4,4,1,1,1,2,2
0.231449645038386,1,0.143864228094916,2,2,2,3,3,1,1,1,2,2
0.605007717420259,0,-1.34221994491499,1,1,2,2,2,1,1,1,1,1
0.940177738520871,1,1.36848210898516,2,3,4,4,4,1,3,2,3,3
-0.169006115939609,0,1.29306266841133,3,3,4,4,4,1,2,1,3,3
0.737886944837347,1,-2.07756218518897,1,1,2,2,1,1,1,1,1,1
0.604971637450484,1,-0.104929513254416,2,2,3,3,3,1,1,1,2,2
1.34196487025194,1,1.36226103238684,3,3,4,4,4,2,2,2,2,3
0.810333876994844,0,0.309116815872155,2,2,3,4,4,1,1,1,2,2
-1.70555673737196,1,-0.172203303203692,1,1,3,3,3,1,1,1,2,2
-2.12524069332457,1,-0.490327966243632,1,1,3,2,2,1,1,1,1,2
1.21955445222272,1,0.516230425536208,2,2,4,3,3,1,1,1,2,2
0.903059872153157,1,2.55166864166222,5,5,5,5,5,3,3,2,4,3
2.56252996503122,1,0.43033655708181,2,2,3,4,3,1,1,1,2,2
0.699052303201952,0,1.2238949423332,3,3,4,4,5,1,2,2,3,3
-0.82937712241481,0,-0.202886579528796,2,1,2,3,2,1,1,1,2,1
0.0718937743909324,1,1.5925432970056,3,3,4,5,3,2,2,2,3,4
0.668164266139192,1,0.564285902895217,2,2,3,3,3,1,1,1,2,2
0.179218477957371,0,0.862119500459749,2,2,4,4,4,1,2,2,3,3
0.747328901746532,1,0.890258898411632,2,3,4,3,3,1,1,1,3,3
-1.41235224217559,0,1.27852873370047,4,2,4,4,4,2,1,1,2,3
-0.335137249412235,0,-1.41962551313171,1,1,2,2,2,1,1,1,1,1
-0.408725164100858,0,-0.254595965975697,2,1,2,3,3,1,1,1,1,2
-2.91745133681831,0,-0.620713687838569,2,1,3,3,3,1,1,1,1,1
-0.320939826115135,1,1.74066368598451,3,2,4,4,4,1,2,2,3,3
0.103409257010534,0,-0.165456620063381,2,2,3,4,3,1,1,1,1,2
0.8422880426869,1,0.0199530091442659,2,1,3,3,3,1,1,1,1,1
0.776322448286567,0,0.291485891226313,2,2,3,4,4,1,1,1,3,1
-2.46391626007342,0,-0.00028138183461171,1,1,3,3,3,1,1,1,1,2
-1.90031286908005,0,0.812372474779079,3,2,3,4,4,2,1,2,2,3
1.07322986675824,1,0.742312390908804,2,2,4,4,3,2,1,1,2,2
-1.16114172027139,0,1.15307419604211,2,3,4,3,3,1,1,1,3,2
1.21256239966065,1,1.02790312523564,2,3,3,4,4,2,1,1,2,2
-0.361651620832803,0,1.36367425927561,3,3,4,4,4,2,1,2,3,2
-1.23405375671206,1,0.843373224280769,2,2,3,4,4,1,1,1,2,2
-1.00062774512592,1,0.580389433960891,2,2,4,3,4,1,1,2,2,3
-0.117441167108781,0,1.6193583953357,3,3,4,4,4,2,2,2,3,3
-0.213892450715666,0,0.461453672225262,2,2,3,3,4,1,1,1,2,2
