-1.50801304382833,1,0.202686641957278,2,2,3,4,3,1,1,1,1,1
0.272497922871341,1,0.365679221111146,2,2,4,3,3,1,2,1,2,2
0.178872661126632,1,-0.292774071090568,2,1,3,3,3,1,1,1,1,2
-1.12522260778427,1,2.24813062150391,3,4,5,4,5,3,4,3,5,5
0.320086827593295,1,1.23355445999825,2,2,4,4,4,2,2,1,4,2
0.90947218502164,0,-1.42733866309112,1,1,2,2,2,1,1,1,1,1
0.638895843365037,0,-1.07179526715805,2,1,2,2,2,1,1,1,1,1
0.504049738452441,1,0.488664709327022,2,2,4,4,4,1,1,1,2,2
2.41036046738685,0,0.709925335144236,2,2,3,3,4,1,1,1,2,2
-0.405533867168731,1,-0.770286903584094,1,1,2,3,3,1,1,1,1,1
-1.50449008846362,0,-0.480305546788006,2,1,3,2,3,1,1,1,1,1
1.20299576812178,0,-1.11550294950396,1,1,2,3,2,1,1,1,1,1
-0.213184732850245,1,0.119137186940177,1,2,3,3,3,1,1,1,2,2
0.339238839756435,1,-0.676419888617636,1,1,3,3,3,1,1,1,2,1
0.912033327768951,0,-2.09826642654489,1,1,1,1,1,1,1,1,1,1
-1.24711770736953,0,0.115959781236307,2,2,3,3,3,1,1,1,2,2
0.228115822921232,0,-1.54435215516845,1,1,2,2,2,1,1,1,1,1
-1.35489459658557,0,0.000444056129613069,1,2,3,3,3,1,1,1,1,2
-0.623478865692324,1,-0.00985492870156685,2,2,3,2,2,1,1,1,2,2
-0.939673434926153,1,-0.23725426709618,1,2,3,3,2,1,1,1,1,1
1.69468219350527,0,-0.857651365647619,1,1,3,2,2,1,1,1,1,1
0.651534954242908,1,1.52467666339777,2,3,5,4,4,2,2,2,2,3
-0.529412827043562,1,-1.11598716062038,1,1,2,2,2,1,1,1,1,1
-0.507424755955958,0,-0.28213613157418,2,2,3,2,3,1,1,1,1,1
-1.28406958060068,0,0.0983421296508741,2,2,3,3,3,1,1,1,1,1
0.819665465509685,1,1.58919065631989,3,3,4,4,3,2,2,2,3,2
0.821639709544191,1,1.92664707954642,4,4,4,5,4,3,2,2,3,3
0.0949868086207097,1,0.875146268223101,2,3,3,3,4,1,1,2,2,3
0.814209092351978,1,0.364483208120443,2,1,3,3,3,1,1,1,2,2
1.13039802293129,1,-0.371883545635384,1,1,2,3,3,1,1,1,2,1
-1.41840768562399,0,0.167932365179662,2,2,4,3,3,1,1,1,2,2
-0.0885025778564934,0,-0.23365293234453,1,2,2,3,2,1,1,1,1,1
1.08636208211988,0,-1.1370497343721,2,1,3,3,2,1,1,1,1,1
0.427304032751214,1,-0.30768923519313,2,1,3,3,2,1,1,1,1,2
1.12726094374363,1,-1.16894547862586,1,1,2,2,2,1,1,1,1,1
0.350690330052454,0,0.220354509685579,2,2,3,3,3,1,1,1,2,2
0.353424654711228,1,0.0950889297746633,2,2,3,3,3,1,1,1,2,2
-0.272598218043694,0,0.0784812354205074,1,1,3,3,3,1,1,1,1,2
0.0198183767162247,1,-0.15805274531698,2,2,3,3,3,1,1,1,1,2
-1.58580527703416,1,1.34612041566247,3,3,4,4,4,1,2,1,3,4
0.532664849636161,0,0.0391920183070803,1,1,3,3,3,1,1,1,2,1
1.48631710521878,1,-1.17025756138868,1,1,3,2,2,1,1,1,1,1
0.0686458238007874,0,-1.62278346761987,1,1,1,2,2,1,1,1,1,1
0.299473575845939,1,-0.819787950713187,1,1,2,2,3,1,1,1,1,1
-0.986077556825413,1,0.365262257390263,2,2,3,4,3,1,1,2,2,2
-0.718982067480479,0,-0.240585956930592,1,2,2,3,2,1,1,1,1,1
0.83521831348137,1,-0.45098918614894,1,1,2,3,2,1,1,1,2,1
0.0878760446991686,0,0.212618472469598,2,2,2,3,4,1,1,1,2,2
-1.21853598812964,1,0.915013148097375,2,2,4,4,4,2,1,1,3,2
0.0347119782680965,0,-0.645955528326497,1,1,2,3,3,1,1,1,1,1
1.25688934309913,1,-0.150916645223882,2,1,3,3,3,1,1,1,2,2
0.233009315775619,0,-0.0543395493024668,1,2,3,3,3,1,1,1,2,2
