0.483442998194187,0,0.568180677264846,2,2,4,3,4,1,1,1,2,2
0.926537536025164,0,-0.174288035214245,1,1,2,3,3,1,1,1,2,2
0.707601005513023,1,-0.687965936331305,1,1,3,3,2,1,1,1,1,1
-1.04301925872907,0,-0.238462999627965,1,2,3,3,2,1,1,1,1,2
-0.387436691968655,0,-1.74304821037342,1,1,1,1,2,1,1,1,1,1
2.03926122257687,1,-0.168058013788421,2,2,3,3,2,1,1,1,2,2
0.509320010427297,1,0.718922337422498,3,2,3,3,4,2,1,1,2,2
0.719110689392391,0,-0.308469431247285,2,2,3,3,3,1,1,1,1,1
2.46608331753251,1,0.45542958016005,2,2,3,3,3,1,1,1,2,2
-0.534631629379889,0,0.240206071999133,2,2,3,4,3,1,1,1,2,2
-0.574799030431038,0,-0.327634237818701,1,1,3,3,2,1,1,1,1,1
0.484303084884383,1,0.703101297190759,2,2,4,3,3,1,1,1,1,3
-1.19446874890316,1,1.03499333632362,3,3,4,5,4,1,1,1,3,2
0.418805889747246,0,-0.879233704869973,1,1,2,2,2,1,1,1,1,1
-0.0103239186692612,1,0.384828514552644,2,2,3,3,2,1,1,1,1,1
1.62822422042753,0,0.164148722771309,2,2,3,3,3,1,1,1,2,2
0.472165855458277,1,0.0575166616628576,2,1,3,3,3,1,1,1,2,1
1.55769256893194,0,-0.772929067338995,1,2,3,2,3,1,1,1,1,2
0.520495710609393,1,-1.20974405824323,1,1,2,2,1,1,1,1,1,1
0.606776745404584,0,0.0351258150954744,2,2,3,3,3,1,1,1,1,1
0.212156537068498,1,0.690507310661433,2,2,4,4,3,1,2,1,2,2
-0.548237327776807,1,1.36262790650609,4,2,4,4,4,2,2,2,3,2
0.176678306744613,0,0.149447344051049,3,2,3,3,3,1,1,1,2,2
-0.371179511172216,1,1.59475788517956,3,4,4,4,4,2,2,2,2,3
0.15804707668133,0,0.832713051685614,2,3,3,4,3,1,2,1,3,2
-2.5239977783915,1,-0.102264931694797,1,2,3,2,3,1,1,1,2,2
0.815110139031764,0,0.413368290213528,2,2,4,3,3,1,1,1,1,2
0.116868103418923,1,0.51475538658498,2,2,3,3,3,2,1,1,2,2
0.250301873182944,0,-0.848715220119245,1,1,3,3,2,1,1,1,1,1
-0.982230358294496,0,0.398552287804362,2,2,4,4,3,1,1,1,2,2
-0.606934505350532,0,0.150078068179448,2,1,3,3,3,1,1,1,2,2
0.843244886099443,0,0.541272919269624,1,1,3,4,4,1,1,1,2,2
1.01416539825005,1,-0.703776999836689,1,1,2,2,3,1,1,1,1,2
1.69134455315747,1,-1.26681376742387,1,1,2,1,2,1,1,1,1,1
2.1509167717677,0,0.298793649051325,2,2,3,3,3,1,1,1,2,2
0.367698796081689,1,1.14083373859282,3,2,4,3,4,2,1,1,2,3
0.034962346431718,1,-0.0535479399787317,1,2,3,4,3,1,1,1,1,1
-1.62764465934672,0,0.325168490579861,2,2,3,3,4,1,1,1,3,2
-0.622203139349031,0,-0.173769231362036,2,1,3,3,2,1,1,1,1,1
-0.246806432203586,0,2.00569986034609,4,5,4,5,5,2,2,2,4,3
0.729310786556463,1,1.27468059127518,3,3,5,4,4,2,1,2,3,2
0.210542061586268,0,1.23746648410691,2,2,4,4,4,2,2,1,2,3
0.483642621191452,0,0.110093768693793,2,2,3,3,3,1,1,1,2,3
-0.91395884220019,0,-0.655101067502931,1,1,3,3,2,1,1,1,2,1
1.36412371025733,0,0.00379629001900153,3,3,3,2,3,1,1,1,2,2
-1.66310840346104,0,-1.37445525575395,1,1,3,2,2,1,1,1,1,1
0.784747765500462,0,-0.267547108760425,1,2,3,3,3,1,1,1,2,1
0.997355146473964,0,1.15327087738833,2,3,4,4,4,2,2,2,2,3
-0.19825830672242,1,-0.676006351700572,1,1,3,2,3,1,1,1,2,1
-0.718347863361655,0,-0.234370985324892,1,2,3,3,3,1,1,1,2,1
0.632197493170898,1,-0.264965345879753,2,2,3,3,2,1,1,1,1,2
-0.230258633657322,1,0.659024125951942,2,2,3,4,4,1,1,1,2,2
0.667306165249834,0,0.515588965145035,2,2,4,3,3,1,1,1,2,2
-0.240451625578444,0,0.653456514867613,2,2,4,3,4,1,1,1,2,3
-0.456189872011871,1,0.99424340329705,3,3,4,4,4,1,2,2,2,3
-0.437083305661507,1,-0.0757943655261285,1,1,3,3,3,1,1,1,2,2
-0.552813085489116,0,0.146728657266783,2,2,3,4,3,1,1,1,2,2
-0.952912573752133,0,-1.39874725835168,1,1,2,2,2,1,1,1,1,1
0.610828492200434,0,-0.69951882234833,1,1,3,3,3,1,1,1,1,1
0.524318823368399,1,-0.451308534570338,1,1,2,3,2,1,1,1,1,1
-0.67141836313101,1,-1.67415983692477,1,1,2,2,2,1,1,1,1,1
-1.42093543351122,1,0.367404828318134,2,2,3,4,3,1,1,1,2,2
1.21735121855819,0,0.499186461563185,2,2,3,3,4,1,1,1,2,2
-2.50889386737382,0,-1.0256197254654,1,1,2,2,2,1,1,1,1,1
-1.17622760173929,1,-1.7652255142969,1,1,2,1,2,1,1,1,1,1
0.881609471038944,1,0.411618312322623,2,2,3,3,3,1,1,1,3,2
0.442500472508441,0,0.855284348346802,2,2,4,4,4,1,1,1,2,2
1.73743577123093,0,0.904172880384218,2,2,3,4,4,2,2,1,2,3
-1.20460008607749,0,-0.976116690677032,1,1,3,2,2,1,1,1,1,1
-0.747203115565643,1,0.106955070931328,1,2,4,3,3,1,1,1,2,1
1.48689120527699,1,0.176039953613311,2,2,4,3,3,1,1,1,2,2
1.63274378678123,0,-1.31936644250527,1,1,2,2,2,1,1,1,1,1
-0.0996548157737069,0,0.124331406620299,1,2,3,3,3,1,1,1,1,2
1.4983199004777,1,1.18970063072473,2,3,4,4,3,1,1,1,3,4
-0.18512729659269,0,-0.766049194865086,1,1,2,3,2,1,1,1,2,1
0.251767392331458,1,-1.3432443760153,1,1,2,2,2,1,1,1,1,1
-0.871737462211936,1,-0.500568909146781,2,1,2,3,3,1,1,1,1,2
-0.352656179338597,1,0.924963726839821,3,2,4,4,4,1,2,1,3,2
1.43347928706355,1,-0.0353660737453599,2,2,4,3,3,1,1,1,2,2
0.258653422606939,1,-0.630592811405784,1,1,2,3,3,1,1,1,1,2
0.68956456524013,1,0.824999408523684,2,3,3,4,4,1,1,1,2,2
-0.225794762550254,0,0.691571811039012,3,2,3,4,4,1,1,1,2,2
-0.0267175378836518,0,-0.0937268808784907,2,1,3,3,4,1,1,1,2,1
0.0466307535019874,1,-0.829874839108082,1,1,2,2,2,1,1,1,1,1
-0.242766371563895,0,0.445314994269083,2,2,4,4,4,1,1,1,2,2
-1.27616427485567,0,-0.291259709639452,2,1,3,2,3,1,1,1,1,2
-0.85108861244568,1,0.1325819950457,2,2,2,3,3,1,1,1,2,2
-0.959250456927871,1,-2.01760456895979,1,1,2,2,1,1,1,1,1,1
-1.14609857928718,0,0.850812739694992,2,3,4,4,3,2,2,1,3,2
-0.624621960228885,1,1.37324160035493,3,3,4,3,4,2,2,2,2,3
-1.39516223562874,1,-0.560837852176867,1,1,3,2,2,1,1,1,2,1
-0.158157026686563,0,-0.234067185590532,1,1,3,2,2,1,1,1,2,2
-1.75245482457206,0,0.599428300192145,2,2,3,4,4,1,1,1,2,2
-0.244881830287074,1,0.241630731536508,1,2,3,3,3,1,1,1,2,2
-0.16747128510404,0,-0.275709504786478,2,2,3,3,2,1,1,1,1,2
0.0247081900172414,0,-1.1687925976564,1,1,2,2,3,1,1,1,1,1
1.83440029173564,1,1.28770381875333,2,2,4,4,4,2,2,1,3,2
1.0871598619395,1,-1.19729018012251,1,1,2,2,2,1,1,1,1,1
-0.52042853368286,1,1.34636681199434,3,3,4,4,4,2,2,2,3,2
-1.62646841730508,0,-1.21054250888018,1,1,2,2,2,1,1,1,1,1
-0.0666490125853753,1,-1.54721082499694,1,1,2,2,2,1,1,1,1,1
0.571657864962189,0,0.0428923812017181,3,2,3,3,3,1,1,1,2,1
-0.5116069038688,0,0.989757307563723,2,2,4,4,4,1,2,2,3,3
1.32632394248795,1,0.572106661422796,2,3,3,3,4,1,1,1,2,2
0.557551935942246,0,-0.650615337760193,2,2,3,3,2,1,1,1,1,1
-0.158118821918068,0,-0.377713456188842,2,2,3,3,3,1,1,1,1,2
-1.14711417059334,1,1.75367271369348,3,4,5,4,4,2,2,2,3,2
-0.86857015184726,1,-0.44912733355464,1,1,3,3,3,1,1,1,1,1
1.31526042530573,1,-0.899591006597444,1,2,2,2,2,1,1,1,1,1
2.00760575355021,1,-0.0551895885530586,1,2,3,3,3,1,1,1,2,2
0.683937324123012,1,1.10946515073869,2,3,4,4,3,1,1,2,3,3
1.86692827229194,0,-0.804582386038706,1,1,2,2,3,1,1,1,1,1
1.00841576238992,1,0.727820258995323,2,2,4,3,4,1,1,1,2,2
-0.950005874389281,1,-0.209612631405708,1,1,3,3,3,1,1,1,1,2
-0.745452878516805,1,0.34130689711429,2,2,4,2,3,1,1,1,2,2
-0.329611259749885,0,-0.632648936114813,1,1,2,2,3,1,1,1,2,1
