-0.648689766233999,1,0.383138693255321,2,2,3,3,3,1,1,1,2,2
1.10872355389446,0,1.39342293412787,4,3,4,4,4,2,2,2,2,2
-0.313623437719417,0,1.27159793390755,3,3,4,4,4,2,1,2,3,2
1.48508833087786,0,0.689044414130459,2,2,3,3,4,2,1,2,2,2
0.168765177761043,1,1.0439290539133,2,2,4,4,3,2,2,1,2,2
1.68970413790229,1,1.30369314200147,3,3,4,5,4,1,1,2,3,4
1.42753254118496,1,1.56156811521071,3,3,4,4,4,2,2,2,2,3
-0.00374340218933735,0,0.362112933547437,3,2,3,3,4,1,1,1,2,3
0.498757127132708,1,0.764435617281628,2,2,4,4,3,1,1,1,2,2
-1.13786474785147,0,0.0531281552226485,2,2,3,3,3,1,1,1,2,2
-1.62656303659703,1,-0.377266745780738,2,1,2,3,2,1,1,1,1,1
1.10068975999316,1,0.565689145959229,2,2,4,3,4,1,1,1,2,2
-1.44221801830912,1,0.84128086431792,3,2,3,3,4,1,1,2,2,3
1.72610464540119,1,0.146840697288162,2,2,3,3,2,1,1,1,2,2
1.4043062933692,0,0.644842676045097,2,2,3,3,3,1,1,1,2,2
-0.45097270825646,1,0.390457200208632,1,2,3,3,3,1,1,2,2,2
0.185628972461544,1,0.267153401128327,2,2,4,3,3,1,1,1,2,2
-0.19751608756736,0,0.051186785281525,2,2,3,3,3,1,1,1,1,2
-1.86908834637963,0,-0.586358535696118,1,1,2,2,3,1,1,1,1,2
-0.771050861370084,0,0.393424792959592,2,2,3,3,4,1,1,1,2,2
-0.320681301467255,1,-1.22660823553399,1,1,2,2,2,1,1,1,1,1
0.313880375142977,0,-0.945731981914868,1,1,2,2,2,1,1,1,1,1
-1.40674270382481,0,-0.107281550960043,2,2,3,3,3,1,1,1,2,1
-3.78740845812298,0,-0.546146757531917,1,2,3,2,3,1,1,1,1,1
0.487836242958268,1,-0.222300194121779,1,1,3,3,3,1,1,1,1,1
0.220111554722456,0,-0.641320067014723,1,1,2,2,2,1,1,1,1,2
-2.14960572164376,1,-0.0682275252861739,1,2,3,3,3,1,1,1,2,2
-0.360591907386251,1,-2.17438547280678,1,1,1,2,1,1,1,1,1,1
-0.315300149969156,1,0.901001068650392,2,2,3,3,4,1,2,1,2,3
3.00478720055765,1,0.442031261721385,2,2,3,3,3,1,1,1,2,2
-0.456656702862149,1,1.20394438238192,3,2,4,4,4,2,1,1,2,2
0.0884577261796322,1,-1.13097247279161,1,1,2,2,2,1,1,1,1,1
-1.20213045453492,0,-1.51489354351984,1,1,2,2,2,1,1,1,1,1
-1.29179532959473,0,0.594173640116109,2,2,4,3,3,1,1,1,2,3
0.202392028020794,0,1.47509466845389,3,3,4,4,4,2,2,1,3,3
0.245969072112586,0,-0.000661470677481971,2,2,3,4,3,1,1,1,2,1
1.22807535662844,0,0.852323970391669,2,2,4,3,4,1,1,1,2,3
0.383957463808593,1,1.12625506055076,2,3,4,4,4,1,2,1,3,3
-1.70575256969505,0,0.150534470935811,1,2,3,3,3,1,1,1,2,2
-0.345102309884353,0,0.19627624439794,2,2,3,3,3,1,1,1,2,1
-0.567690916778796,1,-1.85131515845397,1,1,2,2,2,1,1,1,1,1
0.0703364698354634,1,-1.23877178943549,1,1,2,2,2,1,1,1,1,1
-0.566076236034556,1,-0.118844676358573,1,2,3,3,3,1,1,1,1,1
-1.47044034966997,0,0.319774355776,2,2,3,4,3,1,1,1,2,2
0.105287471520729,0,0.351462855862567,2,2,3,3,4,1,1,1,2,1
0.343769051808854,1,-1.52930557917001,1,1,2,2,2,1,1,1,1,1
-1.62294322845074,0,-0.884449427438878,1,1,2,2,2,1,1,1,1,1
1.40915914685691,1,0.514199317714976,3,2,4,3,3,1,1,1,2,2
0.006986523965195,0,0.538814508177778,2,2,3,4,3,1,1,1,2,2
-0.722093548145994,1,-0.0105041004899348,2,1,3,3,3,1,1,1,2,2
0.910367220239697,0,0.758362531599213,2,2,4,4,4,1,2,1,2,2
-0.0369551100045409,1,-0.533811143257337,1,1,2,3,3,1,1,1,1,1
-2.05050089689374,0,-0.674400919201132,1,1,3,2,2,1,1,1,1,2
0.582108938237201,1,-0.481424221980044,1,2,2,2,3,1,1,1,1,1
1.45341450162521,0,1.37814943178429,3,2,4,5,4,1,2,2,3,3
0.475430800036285,1,1.47007073787308,3,3,4,5,4,1,2,2,4,3
0.207287780814984,0,0.629502245433161,2,2,4,3,4,1,1,1,2,2
-0.168235499993186,0,1.32954968919615,4,3,4,4,4,1,1,2,3,2
0.350260765355522,1,1.134299474701,3,3,4,4,4,2,2,1,3,2
0.269738156331873,1,0.492593562905251,2,2,4,3,3,1,1,1,2,2
-0.54595096925174,0,0.0182569689552697,2,2,3,4,3,1,1,1,2,2
-0.110979313511208,1,-0.816607278158101,1,1,3,3,2,1,1,1,1,1
-2.31590284588943,1,0.440911995126375,2,1,3,3,4,2,1,1,3,2
-0.508436536000834,1,0.617502376663914,2,2,3,4,3,1,1,2,2,2
0.174082311151211,1,-0.646244584754901,1,1,2,3,2,1,1,1,1,2
-1.31670886932186,1,-0.572124618845191,1,1,2,2,3,1,1,1,1,2
2.48363838919867,0,-0.600435243669508,1,1,3,3,3,1,1,1,1,1
-0.978715279785747,1,0.91272159475185,2,2,4,4,4,1,2,1,2,2
-0.896934138495204,0,-1.4834759323868,1,1,1,2,1,1,1,1,1,1
0.747347492440197,0,0.616263246446676,2,2,3,3,3,1,1,2,2,2
-0.820053906106399,1,0.935474215914861,2,2,4,4,4,1,2,1,2,2
1.04778213619032,1,0.295406105163191,2,2,3,3,3,1,1,1,3,2
-0.447408114623436,1,-0.572351816968776,1,2,3,3,3,1,1,1,1,1
1.75606666099739,1,-0.311818762372854,2,1,2,2,3,1,1,1,2,1
