-0.322283229778699,1,0.335157988510938,2,2,3,2,3,1,1,1,2,2
0.0984889796607335,0,0.86414374367247,2,2,3,3,4,1,2,1,2,2
-0.350673753692989,1,0.571801898856907,2,2,4,4,3,1,1,2,2,2
-2.90863138162378,1,0.767712997746489,2,2,4,3,3,1,1,1,3,2
0.549882696434787,1,-0.713580580676732,1,1,3,3,3,1,1,1,1,1
-0.859628316149599,0,0.246115583250736,2,2,3,3,3,2,1,1,1,2
-0.84793497714515,0,-0.332092717506757,1,1,2,3,3,1,1,1,2,1
1.40374560276997,0,1.07953305566237,2,3,4,4,4,2,2,2,3,3
-0.220740084730151,0,-0.242464990610816,2,1,3,3,3,1,1,1,2,1
-1.43933534510326,1,-1.07107230012023,1,1,2,2,2,1,1,1,1,1
0.690540194485342,0,-0.0651566821278259,2,1,3,3,3,1,1,1,2,2
0.668714130910002,0,-0.877382117936232,1,1,3,3,3,1,1,1,1,1
0.129713373882137,1,-0.111478877156465,2,2,3,4,3,1,1,1,1,2
-0.66062863131434,1,1.34090391706958,2,2,4,4,3,2,2,2,3,3
0.188355883426435,1,-1.01629480418205,1,1,2,2,2,1,1,1,1,1
-0.912037124275812,0,0.0440711424496177,2,2,3,3,4,1,1,1,2,2
0.552413936140561,1,-0.578949590864232,2,1,2,2,3,1,1,1,1,1
-1.05024439378024,1,0.0161510031471667,1,2,3,3,3,1,1,1,1,1
-0.654047791930304,1,0.881160239508449,2,2,4,4,4,2,1,2,2,2
0.104659853581822,1,0.797969517747401,3,2,4,3,4,1,1,2,2,2
-0.875367413599215,0,-0.931795300730241,1,1,3,2,2,1,1,1,2,1
-0.124049694055576,0,-1.18325436249331,1,1,3,2,2,1,1,1,1,1
-0.516611660760899,0,-0.259772454359217,1,1,3,3,3,1,1,1,1,1
0.360294170478539,1,-1.98776515885568,1,1,2,2,1,1,1,1,1,1
-1.05738667344828,0,-0.490662015090481,1,1,2,3,2,1,1,1,1,1
0.281869084761113,1,0.530733438936446,2,2,4,3,3,1,1,1,2,2
0.15243399352066,0,-1.25708893415841,1,1,2,3,2,1,1,1,1,1
-0.662031618767422,1,-1.00879985407544,2,1,2,2,2,1,1,1,1,1
-2.69467409725809,1,-0.373059850690773,2,2,3,3,2,1,1,1,2,1
0.404035619428395,1,1.63601984244248,4,3,4,4,3,2,2,1,3,3
-0.315714110845566,1,-0.421748819778602,2,2,3,3,3,1,1,1,2,2
0.630838995510981,0,-0.139341195796696,2,1,3,3,2,1,1,1,2,2
1.05358492095845,1,-0.584924611260813,1,1,3,3,3,1,1,1,1,1
-0.0177944505825377,0,0.465258602164084,1,2,3,3,3,1,2,1,2,2
0.172745593789621,1,0.418177240394807,2,2,4,4,3,1,1,2,2,2
-0.67672664617744,0,-0.216164017451828,1,2,3,3,3,1,1,1,1,2
0.641921738137025,0,-0.518009980967135,1,1,2,2,3,1,1,1,1,1
0.0185278648598881,1,2.50977299490832,4,4,5,5,5,3,4,4,5,4
0.440478586067101,0,-0.338062909405328,1,2,2,2,3,1,1,1,1,1
-0.628481161673866,1,0.79005944572064,2,2,3,3,4,1,1,1,2,2
-1.09154426650979,1,0.380824662362189,2,2,3,3,3,1,1,1,2,2
-1.05825677643819,1,1.84029299429714,4,3,4,5,4,2,2,2,2,3
-0.261308799810907,0,1.03243941812718,2,3,4,3,4,2,2,1,3,2
0.191042296417108,0,-1.15535258103681,1,1,2,2,3,1,1,1,1,1
0.0418917725333202,1,0.747892416957536,2,2,3,4,3,1,1,1,2,2
-0.337138164103818,1,-0.284111427199958,2,1,2,2,2,1,1,1,2,2
-0.743692456758867,1,-0.755740317752142,1,1,2,2,2,1,1,1,1,1
0.172522246624127,0,-0.389612586123114,2,1,3,3,2,1,1,1,1,2
0.57588278788982,0,0.193684869987784,2,2,3,3,3,1,1,1,1,2
1.09963723396909,0,0.79981923270039,2,2,4,4,4,1,1,1,2,3
0.950933087475478,0,-0.499985535104021,1,1,2,2,3,1,1,1,2,1
0.998302978401997,0,1.32068267947036,3,3,3,4,4,1,2,2,3,2
-0.675776080742524,0,-0.737075279661057,2,1,3,2,3,1,1,1,1,1
1.0811423815477,1,1.64777334250634,3,3,4,5,4,2,2,2,3,3
-0.350957115124002,1,-0.322119148354474,2,1,3,3,3,1,1,1,2,2
-1.10228078198379,0,0.747847532452272,3,2,4,4,4,1,1,1,2,3
0.550981072509123,1,-1.1027543173735,1,1,2,3,2,1,1,1,1,1
0.801464973451346,1,1.07276281052437,3,3,5,4,4,2,1,1,2,2
0.819640525114711,0,1.85793773467096,3,5,4,5,4,2,3,2,3,4
0.241753587647451,0,0.555051716624944,2,2,3,3,4,1,1,1,2,2
1.2684263096445,1,0.425066926798465,2,2,3,3,4,1,1,1,2,2
2.19614159009214,1,1.59159267246554,4,3,5,4,4,2,2,1,2,3
0.558506523258735,0,0.472001115779634,3,2,3,3,3,1,1,1,2,2
0.865901450302431,1,-0.75982162930965,2,1,2,3,3,1,1,1,1,1
0.269559927766904,0,-0.0622146273059376,1,2,3,3,3,1,1,1,2,1
-0.919347656756566,1,-0.746022405333192,1,1,3,2,3,1,1,1,1,1
-0.89463024634765,0,-0.30805615293648,1,1,3,3,3,1,1,1,1,2
0.976378763979387,0,0.386293266490128,2,2,3,3,3,1,2,2,2,2
-0.289336950864337,0,-1.58885678170418,1,1,2,2,1,1,1,1,1,1
-1.97273285092105,1,0.456605919682655,2,1,3,4,3,1,1,1,2,2
1.20260999039445,0,0.341911354462744,2,2,4,3,3,2,1,1,1,2
-0.630545918141029,1,0.0774084450605964,2,2,3,4,3,1,1,1,2,2
0.198900944921595,0,-0.170329414806802,1,2,3,4,3,1,1,1,1,2
0.54707070317581,0,1.00252571730954,3,2,3,4,3,1,2,1,3,3
-1.58270342217816,0,-1.37843522396776,1,1,2,2,2,1,1,1,1,1
-1.47245751998828,1,0.682549992279328,2,3,4,3,4,1,1,1,2,2
-1.51306276972434,1,0.212451993841971,1,2,2,3,3,1,1,1,2,2
-0.263261987093265,1,1.00182457132083,3,2,5,3,4,1,1,1,2,2
0.930754587419693,0,2.27927634741853,4,5,4,5,4,2,2,3,5,3
0.0895164375854703,0,0.303368736400589,2,2,3,3,3,1,1,1,2,2
0.450250782788036,0,-0.344299757616784,1,1,3,3,3,1,1,1,2,1
-1.29301351338867,0,0.692585361489487,2,2,4,4,3,1,1,1,2,2
0.399559936287197,0,-0.688904585512989,1,1,2,3,2,1,1,1,1,2
-1.13706970087552,1,0.863222565481041,2,3,4,4,3,1,2,1,2,2
0.675185073807605,1,-0.111193465888164,2,2,2,3,3,1,1,1,1,2
-0.587161965235238,0,-0.348476926871018,1,2,3,3,3,1,1,1,1,2
-0.254745102016831,0,0.453483506013783,2,1,4,3,3,1,1,1,2,2
-1.51201394877082,1,0.841639618569067,2,3,4,4,4,1,2,1,2,2
-0.364788775691395,0,0.169692514595104,2,2,3,3,3,1,1,1,2,2
0.082124165013244,0,-0.93029829175055,1,1,3,3,2,1,1,1,1,1
-1.04851937410485,0,-0.412304088364793,1,2,3,3,2,1,1,1,2,1
0.0425936798221709,0,-9.9600499137438e-05,2,2,3,3,3,1,1,1,1,2
-2.02883628996599,0,1.12481362146948,3,2,4,4,4,2,2,1,4,3
0.327804097420992,1,1.66698613558451,3,3,4,5,4,1,3,2,3,3
-0.961707321183175,1,0.680343398103174,2,2,3,4,4,1,2,1,3,2
0.996610493204933,1,0.776700944429429,2,2,3,3,3,1,1,1,2,2
0.118074536842297,1,-1.16283913632498,1,1,2,2,2,1,1,1,1,1
-1.92604885758563,1,-1.89271850613603,1,1,2,2,1,1,1,1,1,1
0.192785630981213,1,-1.20174567868928,1,1,2,3,2,1,1,1,1,1
