-0.878852188550451,0,1.34142413333686,3,2,4,4,4,2,2,2,3,3
1.88855246930538,1,-0.917723632506511,1,2,2,2,2,1,1,1,1,1
0.524612299049913,0,0.55098263907741,3,2,3,3,3,1,1,1,2,2
0.0753913945208385,0,-0.694276493651193,1,1,2,3,3,1,1,1,2,1
-0.674980364516969,1,0.396454589471156,2,2,4,3,3,1,1,1,2,2
-1.60414768884402,0,-0.883133202633811,1,1,3,2,2,1,1,1,1,1
-0.030824250271575,1,1.08727224079297,2,2,4,4,4,2,2,2,2,2
-1.83642950198374,1,-0.477579048523805,1,1,3,3,3,1,1,1,1,1
0.640891937317968,1,-0.169379739278062,1,2,3,3,2,1,1,1,2,2
-0.320310311523951,0,1.04623142933135,2,3,4,4,4,1,1,1,2,2
1.51326303969887,0,-0.767371803515911,1,1,2,3,2,1,1,1,1,1
-0.910731648302556,1,-0.915691773716605,1,1,2,2,3,1,1,1,1,1
0.172742433733453,1,-0.206255613266177,2,2,2,3,2,1,1,1,1,2
-0.56704523113329,0,-0.0349943762086039,2,2,3,3,3,1,1,1,2,2
-0.0761865837635173,1,-1.43364436089046,1,1,2,2,2,1,1,1,1,1
0.0874642278303848,0,-0.0119242007860922,2,2,3,3,3,1,1,1,2,2
-0.498226538234325,0,1.02158798528978,3,3,4,3,4,2,1,2,2,3
0.154153764801471,0,-0.328031682548332,2,2,3,3,3,1,1,1,1,2
-0.700226661407703,0,-0.0470954771385177,1,1,3,3,3,1,1,1,2,2
0.9854684458116,1,1.17106262563501,2,2,4,4,4,2,1,1,3,2
-0.274318418513448,1,1.72575741253741,3,3,5,4,4,2,2,2,5,3
-0.307005774600412,1,-0.687871597214805,2,1,2,3,2,1,1,1,1,1
-0.263644936971577,0,-0.651498327653413,1,1,2,3,3,1,1,1,1,1
-0.0747760499384828,0,-0.668513001691718,1,1,2,2,3,1,1,1,1,1
-1.11296368617197,1,0.381380585720695,2,2,3,4,3,1,1,1,2,2
-2.2341492723077,1,0.265356533063732,2,2,3,3,3,1,1,1,2,2
-0.291581788882105,0,0.610067293726888,3,2,3,3,3,1,1,1,2,2
-0.82380938581347,0,-1.38323638763257,1,1,2,2,2,1,1,1,1,1
-0.18855705321332,0,-0.295795642599676,1,1,2,2,3,1,1,1,1,2
1.67188721151006,1,0.432074575344583,2,2,3,4,4,1,1,2,2,2
-1.06139807595763,1,1.6028344939563,3,4,4,4,4,2,2,2,3,3
0.615216139539699,0,-0.700428245088046,1,1,3,2,3,1,1,1,1,1
-2.76630938393502,1,-0.525575105339483,1,1,3,3,3,1,1,1,1,1
-0.0876751999149784,0,-0.0224291300085051,2,1,2,3,3,1,1,1,1,1
0.257316193707662,1,0.343287579747899,1,2,3,3,3,2,1,1,2,2
-0.558406055468445,0,-1.08047843734599,1,1,2,2,2,1,1,1,1,1
-1.30242008412551,1,-1.93266281330149,1,1,2,2,2,1,1,1,1,1
-0.289329366696861,1,-0.0461084666301185,1,2,3,3,3,1,1,1,2,2
0.954978160661857,0,0.768525071224461,2,2,4,3,3,1,1,1,2,2
-0.00451186987171231,1,0.4868351366227,3,3,4,3,3,1,1,1,2,2
-1.75455610012274,0,0.366853466692847,2,2,4,3,3,1,1,1,1,2
-0.925080160022083,0,-0.984231497290687,1,2,2,2,2,1,1,1,1,1
1.1716199716191,1,0.845815471559921,2,3,4,4,4,1,1,1,2,2
-1.0724434562134,0,-0.527963941613346,1,1,3,3,3,1,1,1,1,1
1.79135750164223,0,-1.21501393259403,2,1,3,3,2,1,1,1,1,1
-2.35179857906494,0,-1.21020167156256,1,1,2,2,2,1,1,1,1,1
-0.130832683626083,1,-0.318290282915829,2,1,3,2,3,1,1,1,1,1
0.259715685793342,1,0.156315528451115,2,2,3,4,3,1,1,1,2,2
-2.36653075956716,0,-0.8485890374116,1,1,2,3,2,1,1,1,1,1
0.891904810540702,0,1.76534582872024,3,4,4,4,4,1,2,3,3,2
1.52370733837606,0,0.152045841348149,2,2,3,3,4,1,1,1,1,1
0.105174515866305,1,-0.828545449978203,1,1,2,2,2,1,1,1,1,1
0.987293943365047,0,2.12215790517505,3,3,5,4,4,3,3,2,3,4
0.502488691294457,1,-0.577038142903768,1,1,2,2,3,1,1,1,1,1
-0.896959030517418,0,0.541230351788459,2,1,3,4,3,1,1,1,1,2
1.13639781266246,0,0.698103998328481,3,1,4,3,4,2,1,1,2,3
-1.92641194192854,1,-1.01108685282251,1,1,3,2,2,1,1,1,2,1
-0.148654601171137,1,-0.390249514430183,1,2,3,3,3,1,1,1,2,1
1.86824114149276,1,0.573103616065406,2,2,4,4,3,1,1,1,2,2
1.44258879623852,0,0.0257764692555268,2,1,3,2,3,1,1,1,2,2
1.11194163848814,0,0.365031414252586,2,2,3,3,3,1,1,1,2,2
-0.668160922962369,1,-0.191802072767117,1,1,3,2,2,1,1,1,1,2
-0.644300092945049,1,0.941690461920822,3,2,4,4,4,2,2,2,2,3
-0.368869330119123,0,1.36272816026171,2,3,4,4,4,1,1,2,3,2
0.5149570825593,1,-0.131549551230793,1,1,3,3,3,1,1,1,1,2
0.34571992120042,1,0.0195598387677828,1,1,3,3,3,1,1,1,1,2
