1.05980536049758,0,-0.833808428087364,1,1,2,2,2,1,1,1,1,1
0.986278110613602,1,0.108510398929499,2,2,3,4,3,1,1,1,2,2
0.281222241735671,0,0.933894194671876,3,3,4,3,4,1,2,2,2,3
0.349691433427837,1,-0.639430636556537,1,1,2,2,3,1,1,1,1,2
0.963714132056131,1,0.11283369226899,1,1,3,3,3,1,1,1,2,2
-0.735200566608102,0,1.44347538926972,2,4,4,4,4,1,1,3,3,3
0.492855660896292,1,1.20279938258052,3,3,5,4,3,2,1,1,3,2
-1.72449664158575,0,-0.371421291617205,1,1,3,3,3,1,1,1,1,1
1.04741676988486,0,-0.366496888089195,1,1,3,3,3,1,1,1,1,1
-0.65203021828443,0,0.0574254784724491,2,2,4,3,3,1,1,1,2,1
1.95854221062201,0,0.333429765811254,2,2,3,3,3,1,1,1,2,2
0.121337113102181,0,-0.0541769143742251,2,1,2,3,3,1,1,1,2,1
0.0724964826437757,1,0.412182277262145,2,2,3,3,4,1,1,1,2,2
0.266804026344252,1,-0.195336157716924,1,2,2,2,4,1,1,1,2,2
0.0157793807966998,1,0.184316774265919,1,2,3,3,3,1,1,1,2,2
2.85607603667194,0,1.470403552935,3,2,4,3,4,2,2,2,3,3
-0.0894693806671888,1,0.230741867573951,3,1,3,3,3,1,1,1,2,2
-0.745807038142611,1,1.85656679633836,3,3,4,4,5,2,1,2,4,2
-1.30979264423702,0,-0.803145578170211,1,1,3,3,3,1,1,1,1,1
-0.983099309737993,1,0.763164279869277,3,2,3,4,4,1,1,1,2,2
-2.85837682061223,0,0.0176822034589434,2,2,3,4,3,1,1,1,2,1
-0.367829607191782,0,0.808173330531402,2,2,3,4,4,1,1,1,2,2
-0.743039666673954,1,0.731327154911321,1,2,4,3,3,2,1,2,2,2
0.669917149586862,0,0.43275316421037,2,2,3,3,3,1,1,1,2,2
0.801009623014872,1,0.149531906787681,2,2,3,3,4,1,1,1,2,2
-0.261602204762158,1,0.53537642093026,3,2,4,4,4,1,1,1,2,1
0.991676755367953,1,1.5418986195426,3,2,5,4,4,2,2,2,3,3
0.758257486427669,0,0.840086884487214,2,2,4,4,3,2,1,1,2,3
0.943430455773767,1,-0.304103614925433,1,1,2,2,3,1,1,1,1,2
1.07800620995276,0,-1.57485125624198,1,1,2,2,2,1,1,1,1,1
0.459858064378017,1,0.1563118520279,3,2,4,3,4,1,1,1,2,2
0.479938900355555,0,-1.48119031581098,1,1,2,2,2,1,1,1,1,1
-1.90346666612632,1,0.998267626684581,2,2,3,4,4,2,1,1,2,2
-1.5576130664773,0,1.37945044383168,3,3,4,4,4,2,1,2,3,3
0.772911426189098,1,0.630743950241002,2,2,4,3,4,1,1,1,2,2
-0.795312510347824,0,1.4417705239572,2,2,4,4,4,2,1,2,3,3
-0.830522614078773,0,-1.3686394964258,1,1,2,2,1,1,1,1,1,1
-0.659874870119764,0,0.0998887632904122,1,2,3,3,3,1,1,1,2,2
-0.639319681319162,1,0.693415037319997,2,3,3,4,3,1,1,2,2,3
1.5694008205037,0,0.48500113339158,2,2,4,3,3,1,1,1,2,2
-0.0733411720650604,1,-1.11751906523162,1,1,2,2,2,1,1,1,1,1
-0.797658381764114,1,0.488721989038239,2,2,4,3,4,1,1,1,2,2
-0.223878964024558,0,-0.974080370793843,1,1,2,2,2,1,1,1,1,1
0.0193762751811114,0,0.200930803808506,2,2,3,4,3,1,1,1,2,2
-1.73366178532282,1,-0.871639582376454,1,1,2,3,2,1,1,1,1,1
0.130037893419837,1,-0.529678466565636,1,2,3,3,3,1,1,1,2,1
-0.569272540440976,1,0.286368702784491,2,2,3,3,3,1,1,1,2,2
-0.64094706865268,1,0.655147586737966,2,2,3,4,3,1,1,1,2,2
-1.09851465618727,0,-0.706509244760925,1,1,2,3,2,1,1,1,2,1
-0.43741345781337,1,-0.014562546848344,2,1,3,3,3,1,1,1,2,2
-1.03465942473346,0,-1.29253296194171,1,1,2,2,2,1,1,1,1,1
-1.27321336095101,1,0.0402456105650246,2,2,2,3,3,1,1,1,2,2
-0.828115743600277,0,-1.41212432351318,1,1,2,2,3,1,1,1,1,1
0.702790920160029,1,1.26436743954435,2,3,4,4,4,2,3,2,2,2
-0.871819744757353,0,-1.10835720023043,1,1,2,2,2,1,1,1,1,1
1.54210691368265,0,-0.52946484172298,1,1,3,3,3,1,1,1,1,1
0.29252832492506,1,-0.935453756128995,1,1,3,2,3,1,1,1,2,1
0.477424732794788,1,-1.58188679238331,1,1,2,2,1,1,1,1,1,1
1.68031913466533,1,-0.507084072136035,1,1,2,3,3,1,1,1,1,1
-1.04537107093896,0,0.180332701542975,2,2,3,3,3,1,1,1,2,2
-1.34258936883024,0,0.508989842892736,2,2,4,3,4,1,1,1,2,2
-0.0417995962387086,1,1.95846504123826,3,4,4,4,5,2,2,3,3,3
-0.997145010298152,1,0.374263863184678,1,2,3,4,4,1,1,1,2,2
0.747064913705337,1,-0.0224596757803967,2,2,3,3,3,1,1,1,1,2
0.153670492434979,0,0.00314103344331795,1,2,4,3,3,1,1,1,2,2
0.751167548949395,1,1.03122479662229,2,3,4,4,4,2,1,1,2,2
0.208184975366695,1,0.687400787606216,2,2,3,4,3,1,1,2,2,2
-0.245945752661093,0,0.407639817843772,2,2,4,3,3,1,1,1,2,2
0.290253947433508,0,-0.37708403869679,1,1,3,3,2,1,1,1,1,1
0.715207133055921,1,-0.0371860350595795,2,1,3,3,3,1,1,1,2,2
0.199363407986359,1,0.409850072977398,2,2,3,4,3,1,1,1,2,2
0.63220241753331,0,0.215603073994002,2,2,3,3,3,1,1,1,2,1
0.726433804713538,0,-0.119500595380498,2,1,3,3,3,1,1,1,2,2
-2.07628871905173,0,-0.440131957995426,1,1,2,2,2,1,1,1,1,1
-0.527683728897212,0,-1.32706597982709,1,1,2,2,2,1,1,1,1,1
-1.18969056144343,0,0.0145386468912933,2,2,4,3,3,1,1,1,2,2
-0.171288601852359,0,-0.0398759742449808,2,2,3,3,3,1,1,1,2,2
-1.51734598385038,1,-0.169604907772037,2,2,3,3,3,1,1,1,2,2
