0.813305591827203,1,1.46005388752917,2,3,4,4,4,2,1,2,3,3
0.981130676664473,0,-0.625256133461064,1,1,3,3,2,1,1,1,2,1
0.27889727141808,0,-0.995805256180004,1,1,2,2,1,1,1,1,2,1
2.03630220767639,0,2.42213153633219,4,4,5,5,5,3,3,3,5,4
-0.419662023202872,1,-0.546415313243113,1,1,2,2,3,1,1,1,1,1
-0.0467911017626282,0,0.539096061222385,1,2,3,3,3,1,1,1,2,2
1.0628849769876,1,-1.38720510735558,1,1,2,2,2,1,1,1,1,1
-0.887755970484844,0,-0.291738319312391,1,1,3,3,3,1,1,1,3,2
0.905242099984368,0,-1.11965459768875,1,1,2,2,2,1,1,1,1,1
-0.19094347856096,0,0.527191593026359,2,2,3,4,3,1,1,1,2,2
0.543623347998857,1,-1.29554847300068,1,1,2,2,2,1,1,1,1,1
-0.0167727445652152,1,1.15061142012833,3,3,4,4,3,1,1,2,3,2
0.594796362290441,0,1.06465073552577,3,3,4,3,4,1,1,2,3,2
0.722203063553231,1,-1.09203516522835,1,1,2,2,2,1,1,1,2,1
0.390473114862992,0,0.254337544470864,2,2,4,3,3,1,1,1,2,1
-1.55629222798507,0,0.0590090077038161,2,2,3,3,3,1,1,1,2,2
0.765969770295226,0,1.36312187974623,3,3,4,4,4,1,1,2,4,2
1.44576638494956,0,-0.919567181496463,1,1,2,2,3,1,1,1,1,1
-1.00572316651197,0,0.0479959330242908,2,2,3,3,3,1,1,1,2,1
0.236959520935262,0,0.104823398985376,2,1,3,3,3,1,1,1,2,2
0.02406851287358,0,1.70511728813183,3,3,5,4,5,1,2,3,3,3
2.04981750849844,1,-0.571007533406996,1,2,2,2,3,1,1,1,1,2
0.00128443395459028,1,0.485307270734557,2,3,3,3,3,1,1,1,2,2
0.106347439962015,1,0.235682555627716,2,2,3,3,3,1,1,1,2,2
-0.706313773968785,0,-0.381787491921188,2,2,2,2,3,1,1,1,2,1
0.449498396318162,0,-0.598309979430044,1,2,2,2,2,1,1,1,1,2
-0.751888241099716,0,-0.208653881252313,2,2,3,3,4,1,1,1,1,1
-0.284395471529938,1,-0.379212388334878,1,1,2,3,3,1,1,1,1,1
-0.772186693414865,1,-1.09551047150072,1,1,2,2,2,1,1,1,1,1
1.9590808013985,0,0.109277965648112,2,2,3,3,3,1,1,1,1,2
-1.46568384021998,1,-1.00515762075085,1,1,2,3,2,1,1,1,1,1
0.205509803006177,1,0.451710950689637,2,2,3,3,3,1,1,1,2,1
-0.995474214700194,1,-2.15877243019937,1,1,1,1,1,1,1,1,1,1
-0.879145467536094,1,-0.777299445735735,1,1,2,2,2,1,1,1,1,1
-0.823776569924061,1,-1.69606137532778,1,1,2,1,1,1,1,1,1,1
-0.429788185550781,1,-0.445127429248434,1,1,3,3,2,1,1,1,1,1
-1.24921904696741,0,-0.552104134340671,1,1,3,3,3,1,1,1,1,1
2.05792334037801,0,0.560290152045969,2,2,4,4,3,1,1,1,2,2
1.7991097418015,0,-1.299822269077,1,1,2,2,2,1,1,1,1,1
-0.706033834343743,0,-0.548188413253989,2,1,3,3,2,1,1,1,2,1
1.60549932910296,1,-0.47535061907834,1,1,2,3,3,1,1,1,2,2
-0.807774745911288,0,-0.885079923142186,1,1,2,2,3,1,1,1,1,1
-1.05028919546547,1,-1.35620299787989,1,1,2,2,2,1,1,1,1,1
-0.364913501567132,1,1.60002025666482,3,3,5,4,5,1,2,2,3,3
1.0337071222833,0,-0.589427143580718,2,1,3,2,3,1,1,1,2,2
-0.342239701540439,1,-0.201690639749076,2,2,3,3,3,1,1,1,1,2
0.364453850769342,1,0.636482113208625,2,2,3,3,4,1,2,1,2,2
-0.364457307089397,1,-0.24453301817656,1,2,3,3,4,1,1,1,2,1
-0.81135939198039,1,-0.300469319832914,2,1,3,3,3,1,1,1,1,1
-1.0505233236921,0,1.09791551757955,2,3,3,4,3,2,2,1,2,3
0.0681282271412569,0,1.05215473857054,3,2,4,4,4,1,1,1,3,2
-0.0505801532932077,0,-0.601735192997006,1,1,3,2,3,1,1,1,2,1
1.33398302421531,1,0.380202176604179,2,2,4,3,3,1,1,2,1,2
