0.0499899838403992,1,0.851459177302867,2,2,4,4,4,1,1,2,2,2
-1.37406478753134,0,1.24549916547342,2,3,4,4,4,2,1,1,2,2
-0.00941928805849078,0,1.22537670215388,3,3,4,4,4,1,2,2,3,2
1.15316312891131,0,-0.832903951045305,1,1,2,3,2,1,1,1,1,1
0.398533449399724,0,-0.301894236561377,2,2,3,3,3,1,1,1,2,1
-0.044020025209309,1,-0.397060701928642,1,1,3,2,2,1,1,1,1,1
1.04944378971359,0,1.23416489866138,3,2,4,4,4,1,1,3,2,3
0.871877552259726,1,0.0139169098187146,1,1,3,3,3,1,1,1,1,2
1.71815102068758,0,1.09096869663164,3,2,4,4,3,1,2,2,3,3
-2.58509518085562,1,-1.93996517011237,1,1,1,1,2,1,1,1,1,1
0.808445196670256,1,1.42988013174422,3,3,4,5,4,1,2,2,3,3
1.25119752211684,1,0.412051754822278,2,1,4,3,4,1,1,1,2,3
0.807371472923883,1,1.25529871601424,2,2,5,4,4,2,2,2,2,2
-0.601348622800692,0,0.353484394599813,2,2,3,4,3,1,1,1,2,2
-0.273258282270513,0,-0.660611499833542,1,1,3,2,3,1,1,1,1,1
0.357186214575648,0,-0.69751576258453,1,1,2,2,3,1,1,1,1,1
-0.867638755592481,0,-0.45275960133411,1,1,3,3,3,1,1,1,1,2
1.0530969569631,0,0.114329312601243,2,2,3,3,3,1,1,1,2,1
-1.1422219014032,1,1.03952575534571,2,2,4,4,3,2,1,1,2,3
-1.21069408866338,1,-1.48537371854209,1,1,2,2,2,1,1,1,1,1
1.39118536424513,0,0.876002407563475,3,2,4,4,4,1,1,1,2,2
0.858111718298914,1,0.342138091404652,2,2,3,3,3,2,1,1,2,2
0.227544767142727,1,-0.449848618995334,1,1,2,3,3,1,1,1,2,2
-0.68964878754577,1,0.336251129552771,2,2,3,4,3,1,1,1,2,2
0.606863499131772,1,1.03184566513958,2,2,4,4,4,2,1,2,2,2
-0.392368689030661,0,-0.823256352532143,1,1,2,3,3,1,1,1,1,1
-0.174215895574235,0,0.348206536140568,2,2,3,3,3,1,1,1,2,2
-0.211376121591642,0,0.48782893510115,2,2,3,3,3,1,1,1,2,2
-1.63079970621049,0,-0.551504822906717,2,2,3,2,3,1,1,1,1,1
0.000205853175643882,0,0.760236248462079,3,2,3,3,3,1,2,1,2,3
0.384144551165316,1,0.491934366516521,2,2,4,3,3,1,2,1,1,2
0.876790683646849,1,0.214500384261834,2,2,3,3,3,1,1,1,2,2
0.633320992243945,0,-0.0685317786493167,2,2,3,3,3,1,1,1,2,2
1.2857981657529,0,-0.0953094387898099,1,2,3,3,3,1,1,1,1,1
0.0583496916832058,0,1.52078208777558,3,3,4,4,4,2,2,2,3,2
-1.3032027007758,0,0.577962950030246,2,2,4,3,3,2,2,1,2,2
-0.629015005418687,0,1.6004933363946,3,3,4,4,4,1,2,2,3,3
